date,prediction,confidence_interval
2025-03-01,159.51605113913476,"[156.7203573987974, 162.31174487947212]"
2025-04-01,159.56650306946185,"[155.95523197101298, 163.1777741679107]"
2025-05-01,159.96525306478696,"[155.5222608218563, 164.40824530771764]"
2025-06-01,159.8733234341393,"[154.50285781049428, 165.24378905778434]"
2025-07-01,160.10604034575502,"[153.90298005266732, 166.30910063884272]"
2025-08-01,160.04517149116782,"[152.90204972855776, 167.18829325377789]"
2025-09-01,160.1064979261977,"[152.04550137839135, 168.16749447400406]"
2025-10-01,160.02950742816233,"[150.98005854646104, 169.07895630986363]"
2025-11-01,159.96812470099064,"[149.90847766785956, 170.02777173412173]"
2025-12-01,159.8346425451854,"[148.71009308857356, 170.95919200179725]"
2026-01-01,159.6764089688949,"[147.4463483743751, 171.90646956341467]"
2026-02-01,159.46817624600996,"[146.08125951114727, 172.85509298087266]"
2026-03-01,159.22222247027537,"[144.62980980162348, 173.81463513892726]"
2026-04-01,158.93223346735726,"[143.0819504436806, 174.78251649103393]"
2026-05-01,158.60065586325413,"[141.4397573573297, 175.76155436917855]"
2026-06-01,158.2260713799209,"[139.70007861858312, 176.7520641412587]"
2026-07-01,157.80860514179864,"[137.86203960498017, 177.7551706786171]"
2026-08-01,157.34787193871225,"[135.9240805446526, 178.77166333277188]"
2026-09-01,156.84357850391763,"[133.88487718368688, 179.80227982414837]"
2026-10-01,156.29548220761959,"[131.74319334407568, 180.8477710711635]"
2026-11-01,155.70326038795702,"[129.49774857227703, 181.908772203637]"
2026-12-01,155.0666601798115,"[127.14738156842438, 182.9859387911986]"
2027-01-01,154.38537822606244,"[124.69090208899345, 184.07985436313143]"
2027-02-01,153.65914425318047,"[122.12718826800355, 185.1911002383574]"
