date,prediction,confidence_interval
2025-03-01,182.67788920549444,"[174.86144418903635, 190.49433422195253]"
2025-04-01,183.8659169599883,"[175.05915552437767, 192.67267839559895]"
2025-05-01,189.1735563126508,"[179.6402817802622, 198.70683084503938]"
2025-06-01,191.11471830212136,"[180.15696884002435, 202.07246776421837]"
2025-07-01,190.81620166542766,"[178.40675600790698, 203.22564732294833]"
2025-08-01,191.8580841895457,"[178.43799750564338, 205.27817087344803]"
2025-09-01,194.08591300903618,"[179.8015396790849, 208.37028633898746]"
2025-10-01,195.82699527974313,"[180.60677851411108, 211.04721204537518]"
2025-11-01,196.98132748084515,"[180.81691450805957, 213.14574045363074]"
2025-12-01,198.31277874658775,"[181.28689131294755, 215.33866618022796]"
2026-01-01,199.94594241720662,"[182.1139229961586, 217.77796183825464]"
2026-02-01,201.5400734994673,"[182.91075292255107, 220.16939407638353]"
2026-03-01,203.0025771236622,"[183.58596868184108, 222.41918556548333]"
2026-04-01,204.48165710332364,"[184.30400383188288, 224.6593103747644]"
2026-05-01,206.035360135896,"[185.12070125707507, 226.95001901471696]"
2026-06-01,207.60104850373378,"[185.96342834444408, 229.23866866302347]"
2026-07-01,209.14543661183893,"[186.79648047378885, 231.49439274988902]"
2026-08-01,210.69410073267537,"[187.64757654516916, 233.74062492018157]"
2026-09-01,212.26506750021463,"[188.53431666723384, 235.99581833319542]"
2026-10-01,213.84834831527954,"[189.44424147676463, 238.25245515379444]"
2026-11-01,215.4345764301462,"[190.3666224244821, 240.50253043581029]"
2026-12-01,217.0274142862683,"[191.30493707478954, 242.7498914977471]"
2027-01-01,218.63157228318198,"[192.2634734849164, 244.99967108144756]"
2027-02-01,220.24583835416257,"[193.2401618093905, 247.25151489893466]"
