date,prediction,confidence_interval
2025-03-01,394.07711322305056,"[273.43060396571695, 514.7236224803842]"
2025-04-01,299.6688900410936,"[5.459152892449993, 593.8786271897372]"
2025-05-01,219.22148815469131,"[-374.49150454861353, 812.9344808579962]"
2025-06-01,65.52565071156465,"[-935.8326531685134, 1066.8839545916426]"
2025-07-01,-94.16854243566871,"[-1644.8949480980561, 1456.5578632267186]"
2025-08-01,-312.4492038854286,"[-2551.3485912849, 1926.4501835140427]"
2025-09-01,-548.9272738857851,"[-3635.8371013157457, 2537.982553544175]"
2025-10-01,-835.3505832825085,"[-4932.797480886799, 3262.0963143217823]"
2025-11-01,-1147.4991285211545,"[-6432.879171536874, 4137.880914494565]"
2025-12-01,-1504.5758823011197,"[-8160.374126750858, 5151.222362148617]"
2026-01-01,-1892.093843661959,"[-10112.290196808128, 6328.102509484211]"
2026-02-01,-2321.704577515952,"[-12306.368997807811, 7662.959842775907]"
2026-03-01,-2784.7798874202326,"[-14743.487252773219, 9173.927477932753]"
2026-04-01,-3288.425750054678,"[-17437.184854037572, 10860.333353928218]"
2026-05-01,-3827.5406905655373,"[-20390.614453639068, 12735.533072507995]"
2026-06-01,-4406.494457771467,"[-23614.608756478945, 14801.619840936011]"
2026-07-01,-5022.308495432883,"[-27113.60801842356, 17068.991027557793]"
2026-08-01,-5677.705473371021,"[-30896.67913256284, 19541.268185820798]"
2026-09-01,-6370.984731354956,"[-34968.94894088366, 22226.97947817375]"
2026-10-01,-7103.877476008648,"[-39338.30991116501, 25130.554959147714]"
2026-11-01,-7875.452279702955,"[-44010.21622166609, 28259.311662260174]"
2026-12-01,-8686.843535385573,"[-48991.75828004559, 31618.071209274443]"
2027-01-01,-9537.582856857676,"[-54288.50686181681, 35213.341148101455]"
2027-02-01,-10428.445383627044,"[-59906.986293456954, 39050.09552620287]"
