date,prediction,confidence_interval
2025-03-01,171.03902159601313,"[137.8891108319071, 204.18893236011917]"
2025-04-01,173.42426202898193,"[140.1929016299327, 206.65562242803117]"
2025-05-01,175.10472809981056,"[141.8691799257748, 208.3402762738463]"
2025-06-01,176.75858897651298,"[143.52053342353156, 209.9966445294944]"
2025-07-01,178.42257492332078,"[145.18195454314983, 211.66319530349173]"
2025-08-01,180.09867528503779,"[146.85534097251383, 213.34200959756174]"
2025-09-01,181.78699780640343,"[148.54079245178102, 215.03320316102585]"
2025-10-01,183.48754832297163,"[150.23831140431315, 216.73678524163012]"
2025-11-01,185.20032715080137,"[151.94789499018685, 218.4527593114159]"
2025-12-01,186.92533430701067,"[153.66954008805266, 220.1811285259687]"
2026-01-01,188.66256979252665,"[155.40324356488446, 221.92189602016884]"
2026-02-01,190.41203360739954,"[157.14900229072575, 223.67506492407333]"
2026-03-01,192.17372575163205,"[158.90681313963842, 225.44063836362568]"
2026-04-01,193.9476462252243,"[160.67667298990733, 227.21861946054128]"
2026-05-01,195.73379502817633,"[162.4585787242071, 229.00901133214558]"
2026-06-01,197.53217216048813,"[164.25252722976873, 230.81181709120753]"
2026-07-01,199.34277762215973,"[166.05851539854908, 232.62703984577038]"
2026-08-01,201.1656114131911,"[167.87654012740208, 234.45468269898012]"
2026-09-01,203.00067353358224,"[169.70659831825284, 236.29474874891164]"
2026-10-01,204.84796398333316,"[171.54868687827383, 238.1472410883925]"
2026-11-01,206.70748276244385,"[173.4028027200633, 240.01216280482438]"
2026-12-01,208.5792298709143,"[175.26894276182594, 241.88951698000267]"
2027-01-01,210.46320530874456,"[177.14710392755578, 243.77930668993335]"
2027-02-01,212.3594090759346,"[179.03728314722105, 245.68153500464814]"
