date,prediction,confidence_interval
2025-03-01,150.31728177229255,"[120.32755448077225, 180.30700906381284]"
2025-04-01,152.6675712204646,"[116.3617839702469, 188.97335847068229]"
2025-05-01,157.71403749402688,"[117.3685938467422, 198.05948114131155]"
2025-06-01,157.21122137387198,"[111.16102421172474, 203.26141853601922]"
2025-07-01,158.58427609751246,"[107.71219923431656, 209.45635296070836]"
2025-08-01,160.72119008309127,"[105.52297147706143, 215.9194086891211]"
2025-09-01,162.09779061763987,"[102.47314962640385, 221.7224316088759]"
2025-10-01,163.7110780213932,"[99.78976543683024, 227.63239060595618]"
2025-11-01,165.52502790443452,"[97.40797441468011, 233.64208139418895]"
2025-12-01,167.28356363642268,"[94.96764067485624, 239.59948659798914]"
2026-01-01,169.11309924393828,"[92.60012719143525, 245.6260712964413]"
2026-02-01,171.0264181232636,"[90.30343862393919, 251.749397622588]"
2026-03-01,172.9833399546446,"[88.00938946411338, 257.95729044517583]"
2026-04-01,174.99882586915376,"[85.7203754380053, 264.2772763003022]"
2026-05-01,177.07726401179738,"[83.42833685739963, 270.7261911661951]"
2026-06-01,179.2127676298889,"[81.11357527805377, 277.31195998172404]"
2026-07-01,181.40701034690366,"[78.76671782581764, 284.0473028679897]"
2026-08-01,183.66104012284498,"[76.3786822255237, 290.9433980201662]"
2026-09-01,185.97412171211974,"[73.93894251914864, 298.00930090509087]"
2026-10-01,188.3465012734374,"[71.43880877784973, 305.2541937690251]"
2026-11-01,190.7784666536599,"[68.87022864733063, 312.6867046599892]"
2026-12-01,193.27001837448333,"[66.22529289397713, 320.3147438549895]"
2027-01-01,195.82127612062723,"[63.49667086202771, 328.14588137922675]"
2027-02-01,198.43238400191478,"[60.67745428036679, 336.1873137234628]"
