date,prediction,confidence_interval
2025-03-01,252.94772935794145,"[238.63062844432955, 267.26483027155336]"
2025-04-01,252.65181902369716,"[236.82444240763564, 268.47919563975864]"
2025-05-01,250.43039492605533,"[232.85581059985861, 268.00497925225204]"
2025-06-01,254.7162177550504,"[235.04232321799756, 274.39011229210325]"
2025-07-01,254.6279270665301,"[233.28458525984354, 275.9712688732167]"
2025-08-01,256.7132577183845,"[233.84714874265745, 279.57936669411157]"
2025-09-01,257.3295272519151,"[232.8886890965264, 281.7703654073038]"
2025-10-01,259.540649298964,"[233.71373816425006, 285.36756043367797]"
2025-11-01,259.9790946391338,"[232.74419900736973, 287.21399027089785]"
2025-12-01,262.2363293000221,"[233.71041261668628, 290.7622459833579]"
2026-01-01,262.74214850568376,"[232.90830925395178, 292.5759877574157]"
2026-02-01,264.9379624388421,"[233.89517994835546, 295.9807449293287]"
2026-03-01,265.5084027771913,"[233.23368955272946, 297.7831160016531]"
2026-04-01,267.6709583241399,"[234.24942014984322, 301.0924964984366]"
2026-05-01,268.29033282290305,"[233.69856387595988, 302.88210176984626]"
2026-06-01,270.42285093781754,"[234.7340951778745, 306.1116066977606]"
2026-07-01,271.09157664489805,"[234.2828243584347, 307.9003289313614]"
2026-08-01,273.1946048777508,"[235.33006787845108, 311.05914187705054]"
2026-09-01,273.9108240952017,"[234.96816613062862, 312.85348205977476]"
2026-10-01,275.98663977473296,"[236.02277454447704, 315.9505050049889]"
2026-11-01,276.748199368829,"[235.74173714312764, 317.7546615945303]"
2026-12-01,278.79875620826556,"[236.80055640298332, 320.7969560135478]"
2027-01-01,279.60381350250896,"[236.59354864924262, 322.6140783557753]"
2027-02-01,281.63090769959894,"[237.65434317353723, 325.6074722256606]"
