date,prediction,confidence_interval
2025-03-01,218.7691608661481,"[174.63369922344245, 262.9046225088537]"
2025-04-01,228.5288497727585,"[129.83895732133414, 327.21874222418285]"
2025-05-01,238.27864565710482,"[73.1388695829973, 403.41842173121233]"
2025-06-01,248.0185485191871,"[6.278669243048171, 489.75842779532604]"
2025-07-01,257.74855835900536,"[-69.5687855028969, 585.0659022209077]"
2025-08-01,267.4686751765595,"[-153.5567951595491, 688.4941455126681]"
2025-09-01,277.1788989718496,"[-245.0389257125093, 799.3967236562085]"
2025-10-01,286.8792297448757,"[-343.50125121928534, 917.2597107090368]"
2025-11-01,296.56966749563776,"[-448.52268094729266, 1041.6620159385682]"
2025-12-01,306.25021222413574,"[-559.7500794326716, 1172.250503880943]"
2026-01-01,315.9208639303697,"[-676.8817957426687, 1308.723523603408]"
2026-02-01,325.5816226143396,"[-799.6562781735701, 1450.8195234022492]"
2026-03-01,335.23248827604544,"[-927.8439227322804, 1598.3088992843711]"
2026-04-01,344.87346091548727,"[-1061.2410646587855, 1750.9879864897603]"
2026-05-01,354.50454053266503,"[-1199.6654399631234, 1908.6745210284535]"
2026-06-01,364.1257271275788,"[-1342.9526851676658, 2071.2041394228236]"
2026-07-01,373.73702070022847,"[-1490.9535888461146, 2238.4276302465714]"
2026-08-01,383.3384212506141,"[-1643.5318994755758, 2410.208741976804]"
2026-09-01,392.9299287787357,"[-1800.5625528141254, 2586.422410371597]"
2026-10-01,402.51154328459324,"[-1961.9302209740035, 2766.95330754319]"
2026-11-01,412.0832647681867,"[-2127.528111857616, 2951.6946413939895]"
2026-12-01,421.6450932295162,"[-2297.256966040722, 3140.5471524997542]"
2027-01-01,431.1970286685816,"[-2471.0242112387655, 3333.4182685759283]"
2027-02-01,440.739071085383,"[-2648.7432439040117, 3530.2213860747775]"
