date,prediction,confidence_interval
2025-03-01,352.88685492521836,"[342.195278516197, 363.5784313342397]"
2025-04-01,354.2072266549579,"[340.01306962637295, 368.4013836835428]"
2025-05-01,355.8117185612039,"[339.3810359996002, 372.2424011228076]"
2025-06-01,357.28061776492063,"[338.6502472726897, 375.9109882571516]"
2025-07-01,358.8142268431886,"[338.31955439639785, 379.3088992899793]"
2025-08-01,360.3169539655229,"[338.0693926582129, 382.56451527283286]"
2025-09-01,361.8344191044103,"[337.9822197138423, 385.6866184949783]"
2025-10-01,363.3448507143209,"[337.9804471342656, 388.7092542943762]"
2025-11-01,364.8586389855359,"[338.07128037840835, 391.64599759266343]"
2025-12-01,366.3708253332855,"[338.2305479844677, 394.5111026821033]"
2026-01-01,367.88377617841996,"[338.4535423118605, 397.31401004497945]"
2026-02-01,369.39636217700337,"[338.7300029822226, 400.06272137178416]"
2026-03-01,370.909122293914,"[339.05474569632804, 402.7634988914999]"
2026-04-01,372.4217993150908,"[339.42206636325955, 405.4215322669221]"
2026-05-01,373.9345159926386,"[339.82790533085546, 408.0411266544217]"
2026-06-01,375.447213744693,"[340.26851814666816, 410.6259093427178]"
2026-07-01,376.9599205286959,"[340.7408678598672, 413.17897319752456]"
2026-08-01,378.47262300231745,"[341.2422697176555, 415.7029762869794]"
2026-09-01,379.9853275330131,"[341.7704285684441, 418.2002264975821]"
2026-10-01,381.4980310819966,"[342.3233215976488, 420.6727405663444]"
2026-11-01,383.0107350994896,"[342.8991757510744, 423.1222944479048]"
2026-12-01,384.52343889339244,"[343.4964168479144, 425.55046093887046]"
2027-01-01,386.0361427940008,"[344.1136443520422, 427.9586412359594]"
2027-02-01,387.54884664368535,"[344.749603465948, 430.3480898214227]"
