date,prediction,confidence_interval
2025-03-01,127.31218656073803,"[102.0892434150799, 152.53512970639616]"
2025-04-01,126.39624529017831,"[100.5621777022836, 152.23031287807302]"
2025-05-01,125.3781296858734,"[98.87603869424703, 151.88022067749978]"
2025-06-01,124.25723724205398,"[97.02508157947123, 151.4893929046367]"
2025-07-01,123.03296545295066,"[95.00360504603809, 151.06232585986322]"
2025-08-01,121.70471181279412,"[92.80600236196528, 150.60342126362295]"
2025-09-01,120.27187381581498,"[90.42680990544591, 150.11693772618406]"
2025-10-01,118.73384895624392,"[87.86075064375808, 149.60694726872975]"
2025-11-01,117.09003472831157,"[85.10277053328981, 149.07729892333333]"
2025-12-01,115.33982862624858,"[82.14806643699566, 148.5315908155015]"
2026-01-01,113.48262814428558,"[78.99210485318864, 147.97315143538253]"
2026-02-01,111.51783077665326,"[75.6306314381664, 147.4050301151401]"
2026-03-01,109.44483401758224,"[72.05967191089522, 146.82999612426926]"
2026-04-01,107.26303536130317,"[68.27552539733148, 146.25054532527486]"
2026-05-01,104.97183230204669,"[64.27475157773145, 145.66891302636193]"
2026-06-01,102.57062233404346,"[60.054153141247376, 145.08709152683954]"
2026-07-01,100.05880295152413,"[55.61075504787287, 144.5068508551754]"
2026-08-01,97.43577164871934,"[50.941781981149916, 143.92976131628876]"
2026-09-01,94.70092591985976,"[46.04463518383338, 143.35721665588613]"
2026-10-01,91.85366325917602,"[40.91686963918802, 142.79045687916403]"
2026-11-01,88.89338116089877,"[35.55617232304417, 142.23058999875337]"
2026-12-01,85.81947711925866,"[29.960342028369574, 141.67861221014775]"
2027-01-01,82.63134862848634,"[24.127271068913103, 141.13542618805957]"
2027-02-01,79.32839318281245,"[18.054929008258902, 140.601857357366]"
