date,prediction,confidence_interval
2025-03-01,164.09186099461047,"[145.11104686407268, 183.07267512514827]"
2025-04-01,165.9523048216188,"[146.8691458101499, 185.03546383308773]"
2025-05-01,166.0887059467678,"[146.58264192674594, 185.59476996678964]"
2025-06-01,166.55424821304516,"[146.72082099548754, 186.38767543060277]"
2025-07-01,167.01979047932252,"[146.86431636346214, 187.1752645951829]"
2025-08-01,167.4853327455999,"[147.0128771411522, 187.9577883500476]"
2025-09-01,167.95087501187726,"[147.1662715728639, 188.7354784508906]"
2025-10-01,168.41641727815463,"[147.32428505407614, 189.5085495022331]"
2025-11-01,168.881959544432,"[147.48671840536153, 190.27720068350246]"
2025-12-01,169.34750181070936,"[147.6533863634288, 191.0416172579899]"
2026-01-01,169.81304407698673,"[147.82411625681095, 191.8019718971625]"
2026-02-01,170.2785863432641,"[147.998746839312, 192.5584258472162]"
2026-03-01,170.74412860954146,"[148.1771272588341, 193.31112996024882]"
2026-04-01,171.20967087581883,"[148.3591161428634, 194.06022560877426]"
2026-05-01,171.6752131420962,"[148.54458078487875, 194.80584549931365]"
2026-06-01,172.14075540837356,"[148.73339641839524, 195.54811439835188]"
2026-07-01,172.60629767465093,"[148.92544556737482, 196.28714978192704]"
2026-08-01,173.0718399409283,"[149.12061746340856, 197.02306241844803]"
2026-09-01,173.53738220720567,"[149.3188075214689, 197.75595689294244]"
2026-10-01,174.00292447348303,"[149.51991686719467, 198.4859320797714]"
2026-11-01,174.4684667397604,"[149.72385190964962, 199.21308156987118]"
2026-12-01,174.93400900603777,"[149.93052395431945, 199.93749405775608]"
2027-01-01,175.39955127231514,"[150.13984885181014, 200.65925369282013]"
2027-02-01,175.8650935385925,"[150.3517466783033, 201.3784403988817]"
