date,prediction,confidence_interval
2025-03-01,137.87711073793017,"[119.05205451487794, 156.7021669609824]"
2025-04-01,133.68567030013855,"[113.40801805760172, 153.96332254267537]"
2025-05-01,133.93330456979035,"[113.30314948746984, 154.56345965211085]"
2025-06-01,134.18093883944215,"[113.20420370329833, 155.15767397558596]"
2025-07-01,134.42857310909395,"[113.11089182750831, 155.74625439067958]"
2025-08-01,134.67620737874574,"[113.0229477286468, 156.32946702884468]"
2025-09-01,134.92384164839754,"[112.94012559023442, 156.90755770656065]"
2025-10-01,135.17147591804934,"[112.86219780383696, 157.4807540322617]"
2025-11-01,135.41911018770114,"[112.78895313502889, 158.04926724037338]"
2025-12-01,135.66674445735293,"[112.72019512025331, 158.61329379445255]"
2026-01-01,135.91437872700473,"[112.65574066001372, 159.17301679399574]"
2026-02-01,136.16201299665653,"[112.59541877978634, 159.72860721352671]"
2026-03-01,136.40964726630833,"[112.53906953484244, 160.2802249977742]"
2026-04-01,136.65728153596012,"[112.48654303906493, 160.8280200328553]"
2026-05-01,136.90491580561192,"[112.43769860102105, 161.3721330102028]"
2026-06-01,137.15255007526372,"[112.39240395315927, 161.91269619736818]"
2026-07-01,137.40018434491552,"[112.3505345621481, 162.44983412768295]"
2026-08-01,137.6478186145673,"[112.31197301015466, 162.98366421897995]"
2026-09-01,137.8954528842191,"[112.2766084383435, 163.51429733009473]"
2026-10-01,138.1430871538709,"[112.24433604511457, 164.04183826262727]"
2026-11-01,138.3907214235227,"[112.21505663264024, 164.56638621440516]"
2026-12-01,138.6383556931745,"[112.1886761961375, 165.0880351902115]"
2027-01-01,138.8859899628263,"[112.16510555105361, 165.606874374599]"
2027-02-01,139.1336242324781,"[112.14425999397385, 166.12298847098236]"
