date,prediction,confidence_interval
2025-03-01,234.55174187904933,"[214.21305577155496, 254.8904279865437]"
2025-04-01,231.48108388065776,"[197.67960539230157, 265.28256236901393]"
2025-05-01,230.42152683993555,"[175.8384362663428, 285.0046174135283]"
2025-06-01,228.01235140673245,"[152.25869122035306, 303.76601159311184]"
2025-07-01,226.51395016522918,"[125.8032817411632, 327.2246185892951]"
2025-08-01,224.40600139192605,"[97.3904926579622, 351.4215101258899]"
2025-09-01,222.71106115036756,"[66.85987689149181, 378.5622454092433]"
2025-10-01,220.7413665237122,"[34.49842729092069, 406.9843057565037]"
2025-11-01,218.9595012730329,"[0.3520439192910203, 437.5669586267748]"
2025-12-01,217.05433531153892,"[-35.46383102983623, 469.57250165291407]"
2026-01-01,215.23513221277614,"[-72.87322876669634, 503.3434931922486]"
2026-02-01,213.3611429940123,"[-111.81162407829754, 538.5339100663222]"
2026-03-01,211.5270342797559,"[-152.21134140767865, 575.2654099671904]"
2026-04-01,209.66913406597632,"[-194.02547133673863, 613.3637394686913]"
2026-05-01,207.8302676262937,"[-237.199495135163, 652.8600303877504]"
2026-06-01,205.98163102892417,"[-281.69468312750234, 693.6579451853507]"
2026-07-01,204.142597564826,"[-327.46742689834844, 735.7526220280005]"
2026-08-01,202.3001369155909,"[-374.48428708874974, 779.0845609199315]"
2026-09-01,200.46301316772266,"[-422.7096950605036, 823.635721395949]"
2026-10-01,198.62533166770336,"[-472.11436141355796, 869.3650247489646]"
2026-11-01,196.7910571116917,"[-522.6685487534826, 916.2506629768659]"
2026-12-01,194.9575228771995,"[-574.3464404156721, 964.2614861700711]"
2027-01-01,193.12652251288972,"[-627.1226104778407, 1013.3756555036202]"
2027-02-01,191.2968496924748,"[-680.9741849070756, 1063.5678842920252]"
