date,prediction,confidence_interval
2025-03-01,215.45646179123455,"[212.07965344015034, 218.83327014231875]"
2025-04-01,216.37447294492333,"[212.04951941033812, 220.69942647950853]"
2025-05-01,217.05094885337837,"[211.73133621437185, 222.3705614923849]"
2025-06-01,217.9826575696072,"[211.362230844881, 224.6030842943334]"
2025-07-01,219.19311926234238,"[211.19642786894755, 227.1898106557372]"
2025-08-01,220.43499044287933,"[211.20053903159388, 229.66944185416477]"
2025-09-01,221.55123064250105,"[211.20388477487123, 231.89857651013088]"
2025-10-01,222.5799860497766,"[211.13714843259092, 234.0228236669623]"
2025-11-01,223.62610987391932,"[211.038486342196, 236.21373340564264]"
2025-12-01,224.73088413130196,"[210.95422400638725, 238.50754425621668]"
2026-01-01,225.86334504473817,"[210.88613469737945, 240.8405553920969]"
2026-02-01,226.98368320311732,"[210.8083812662062, 243.15898514002845]"
2026-03-01,228.08488749397975,"[210.70451339216262, 245.46526159579687]"
2026-04-01,229.18378072922027,"[210.5780901621997, 247.78947129624086]"
2026-05-01,230.29388809053344,"[210.4388427487479, 250.14893343231898]"
2026-06-01,231.41427877949204,"[210.2897266015165, 252.53883095746758]"
2026-07-01,232.5372995149184,"[210.1268671121772, 254.9477319176596]"
2026-08-01,233.65896290120492,"[209.94626712618532, 257.3716586762245]"
2026-09-01,234.78095915848417,"[209.74756998115888, 259.8143483358094]"
2026-10-01,235.90637271850372,"[209.53260282909503, 262.2801426079124]"
2026-11-01,237.03611937447198,"[209.30255863679625, 264.7696801121477]"
2026-12-01,238.16911362381066,"[209.0571591442752, 267.2810681033461]"
2027-01-01,239.30423918445703,"[208.79565644278884, 269.81282192612525]"
2027-02-01,240.44141365088456,"[208.5178381499245, 272.3649891518446]"
