date,prediction,confidence_interval
2025-03-01,164.36096115175707,"[128.4849884248052, 200.23693387870892]"
2025-04-01,159.23550616813029,"[93.26813607689108, 225.20287625936948]"
2025-05-01,144.92343189754814,"[31.38807460786451, 258.4587891872318]"
2025-06-01,135.41700783858934,"[-44.25947883231825, 315.09349450949696]"
2025-07-01,119.78017236280279,"[-146.16615504406354, 385.7264997696691]"
2025-08-01,104.73320578174209,"[-262.3603894531108, 471.82680101659497]"
2025-09-01,85.68055852379658,"[-406.963681677356, 578.3247987249492]"
2025-10-01,67.47584661107044,"[-571.7050523452763, 706.6567455674171]"
2025-11-01,44.79072356597296,"[-763.8220449289653, 853.4034920609112]"
2025-12-01,22.249791223893347,"[-979.6872206094126, 1024.1868030571993]"
2026-01-01,-3.251614250493404,"[-1224.9233235020376, 1218.4200950010506]"
2026-02-01,-29.655683679693084,"[-1496.161393468181, 1436.8500261087947]"
2026-03-01,-58.816765570164634,"[-1797.886398687273, 1680.252867546944]"
2026-04-01,-88.7043961610662,"[-2128.452534927787, 1951.0437426056544]"
2026-05-01,-121.1899630972918,"[-2490.7257013586263, 2248.345775164043]"
2026-06-01,-154.87465859874075,"[-2883.824668188395, 2574.075350990914]"
2026-07-01,-190.6744852109506,"[-3310.1915099905405, 2928.8425395686395]"
2026-08-01,-227.83023809198554,"[-3769.2909974687764, 3313.6305212848056]"
2026-09-01,-267.1018724056906,"[-4262.975489947004, 3728.771745135622]"
2026-10-01,-307.731443312341,"[-4791.198595749268, 4175.735709124586]"
2026-11-01,-350.30833337062154,"[-5355.415800663849, 4654.7991339226055]"
2026-12-01,-394.40757641770347,"[-5955.755190546986, 5166.94003771158]"
2027-01-01,-440.33335811692115,"[-6593.470488016956, 5712.803771783114]"
2027-02-01,-487.7785271355965,"[-7268.846070693322, 6293.289016422128]"
