date,prediction,confidence_interval
2025-03-01,131.41965544392508,"[109.41092918758855, 153.4283817002616]"
2025-04-01,132.87182496689718,"[107.8313459143263, 157.91230401946805]"
2025-05-01,130.2981763087438,"[101.07275879607414, 159.52359382141344]"
2025-06-01,129.46825352772987,"[97.5472115178143, 161.38929553764544]"
2025-07-01,128.0135470094429,"[93.60396899709093, 162.42312502179487]"
2025-08-01,126.90026643879398,"[90.4641601218462, 163.33637275574176]"
2025-09-01,125.72844869195957,"[87.51579774764673, 163.9410996362724]"
2025-10-01,124.65810315136355,"[84.91435730291579, 164.4018489998113]"
2025-11-01,123.61997901943676,"[82.53231294303785, 164.70764509583566]"
2025-12-01,122.63893866950141,"[80.37086401290713, 164.9070133260957]"
2026-01-01,121.70144950553087,"[78.38983652864198, 165.01306248241977]"
2026-02-01,120.80987021261043,"[76.57322501897326, 165.0465154062476]"
2026-03-01,119.96019979736596,"[74.9008128948297, 165.01958669990222]"
2026-04-01,119.15118753206684,"[73.35833475774118, 164.9440403063925]"
2026-05-01,118.38059334921152,"[71.93243764218926, 164.8287490562338]"
2026-06-01,117.64671356905959,"[70.61205282087741, 164.68137431724176]"
2026-07-01,116.94774950845493,"[69.3873401828282, 164.50815883408166]"
2026-08-01,116.28206024953423,"[68.24973746891456, 164.3143830301539]"
2026-09-01,115.64805341329148,"[67.19164620891863, 164.10446061766433]"
2026-10-01,115.04422452714213,"[66.2063277074376, 163.88212134684667]"
2026-11-01,114.46913576363227,"[65.28776003044672, 163.6505114968178]"
2026-12-01,113.92141976557079,"[64.4305460216815, 163.41229350946008]"
2027-01-01,113.39977342477397,"[63.62982759021043, 163.1697192593375]"
2027-02-01,112.90295599875566,"[62.88121854514179, 162.92469345236952]"
