date,prediction,confidence_interval
2025-03-01,121.74718335932015,"[90.50287476372004, 152.99149195492026]"
2025-04-01,122.10187336854395,"[77.77611819844557, 166.42762853864232]"
2025-05-01,122.45408352294803,"[67.99586750702473, 176.9122995388713]"
2025-06-01,122.80381382253239,"[59.72464914338335, 185.88297850168144]"
2025-07-01,123.15106426729703,"[52.407698623330475, 193.8944299112636]"
2025-08-01,123.49583485724196,"[45.761507652480475, 201.23016206200344]"
2025-09-01,123.83812559236718,"[39.618255116737416, 208.05799606799695]"
2025-10-01,124.17793647267267,"[33.86898514562829, 214.48688779971707]"
2025-11-01,124.51526749815845,"[28.43828803459232, 220.59224696172458]"
2025-12-01,124.85011866882452,"[23.271457039633503, 226.42878029801554]"
2026-01-01,125.18248998467087,"[18.32734376940556, 232.03763619993617]"
2026-02-01,125.5123814456975,"[13.574097815581169, 237.45066507581384]"
2026-03-01,125.83979305190442,"[8.986484400504494, 242.69310170330436]"
2026-04-01,126.16472480329162,"[4.544120006471303, 247.78532960011194]"
2026-05-01,126.4871766998591,"[0.23026923162926494, 252.74408416808893]"
2026-06-01,126.80714874160687,"[-3.969000826880759, 257.5832983100945]"
2026-07-01,127.12464092853492,"[-8.065430396947363, 262.3147122540172]"
2026-08-01,127.43965326064325,"[-12.069016673592287, 266.9483231948788]"
2026-09-01,127.75218573793187,"[-15.988351821034641, 271.49272329689836]"
2026-10-01,128.06223836040078,"[-19.830881405334992, 275.95535812613656]"
2026-11-01,128.36981112804997,"[-23.60310498536151, 280.3427272414615]"
2026-12-01,128.67490404087945,"[-27.310733913214335, 284.66054199497324]"
2027-01-01,128.9775170988892,"[-30.958816978539375, 288.91385117631773]"
2027-02-01,129.27765030207922,"[-34.55184154492426, 293.10714214908273]"
