date,prediction,confidence_interval
2025-03-01,250.09197949214393,"[239.6157877203472, 260.56817126394066]"
2025-04-01,248.8060430405336,"[235.80104390081397, 261.81104218025325]"
2025-05-01,249.24854123024227,"[232.9097272460692, 265.5873552144153]"
2025-06-01,249.05335460156516,"[230.58341590441273, 267.5232932987176]"
2025-07-01,248.54073418024439,"[228.05424113582868, 269.0272272246601]"
2025-08-01,248.97165086969056,"[226.44108134823875, 271.5022203911424]"
2025-09-01,248.22790621910758,"[224.19133210519541, 272.2644803330198]"
2025-10-01,248.5454215393462,"[222.72065465422634, 274.37018842446605]"
2025-11-01,248.14257768582598,"[220.94446835723534, 275.34068701441663]"
2025-12-01,248.0361254132393,"[219.37042074635468, 276.7018300801239]"
2026-01-01,248.01744350014425,"[218.00382560889685, 278.0310613913917]"
2026-02-01,247.65069597263346,"[216.4016049670292, 278.8997869782377]"
2026-03-01,247.73998648207055,"[215.2050015834642, 280.2749713806769]"
2026-04-01,247.40502421043624,"[213.74862634910485, 281.0614220717676]"
2026-05-01,247.36916989011007,"[212.54024341385053, 282.1980963663696]"
2026-06-01,247.19937757991573,"[211.29578271973395, 283.1029724400975]"
2026-07-01,247.010557033496,"[210.04991917285045, 283.9711948941416]"
2026-08-01,246.9494291526641,"[208.9514588527506, 284.9473994525776]"
2026-09-01,246.71245643018057,"[207.73951134562157, 285.68540151473957]"
2026-10-01,246.64501793666852,"[206.6879468194605, 286.60208905387657]"
2026-11-01,246.45452014902884,"[205.57137388495937, 287.3376664130983]"
2026-12-01,246.32398296422633,"[204.51871303991274, 288.1292528885399]"
2027-01-01,246.1951936381747,"[203.49801833285485, 288.8923689434945]"
2027-02-01,246.020546633947,"[202.45627435883975, 289.58481890905426]"
