date,prediction,confidence_interval
2025-03-01,394.46212994255853,"[378.5956476389307, 410.32861224618637]"
2025-04-01,396.05049285296417,"[378.6430705771581, 413.45791512877025]"
2025-05-01,397.62504337610886,"[378.0762822218985, 417.1738045303192]"
2025-06-01,399.20234703307284,"[377.8656294259452, 420.5390646402005]"
2025-07-01,400.77910192567884,"[377.76735167041636, 423.79085218094133]"
2025-08-01,402.35596619993515,"[377.7879160469689, 426.9240163529014]"
2025-09-01,403.9328086718545,"[377.90043123173996, 429.96518611196905]"
2025-10-01,405.5096554894927,"[378.09121528812653, 432.9280956908588]"
2025-11-01,407.08650144092684,"[378.348740144047, 435.8242627378067]"
2025-12-01,408.66334756501584,"[378.6642373744694, 438.6624577555623]"
2026-01-01,410.24019365469064,"[379.03066987552245, 441.44971743385884]"
2026-02-01,411.817039751225,"[379.44232551333926, 444.1917539891108]"
2026-03-01,413.39388584639215,"[379.89448477108704, 446.89328692169727]"
2026-04-01,414.9707319418318,"[380.38319629336263, 449.55826759030094]"
2026-05-01,416.54757803721714,"[380.90511218282404, 452.19004389161023]"
2026-06-01,418.1244241326133,"[381.457366409016, 454.79148185621057]"
2026-07-01,419.7012702280073,"[382.037482951177, 457.3650575048375]"
2026-08-01,421.2781163234017,"[382.6433053110246, 459.9129273357788]"
2026-09-01,422.85496241879605,"[383.272941602647, 462.4369832349451]"
2026-10-01,424.4318085141904,"[383.9247212106335, 464.93889581774727]"
2026-11-01,426.0086546095847,"[384.59716016968423, 467.4201490494852]"
2026-12-01,427.58550070497904,"[385.28893321216896, 469.8820681977891]"
2027-01-01,429.16234680037337,"[385.9988509780727, 472.32584262267403]"
2027-02-01,430.7391928957677,"[386.7258412677708, 474.7525445237646]"
