date,prediction,confidence_interval
2025-03-01,145.78975447697565,"[135.23706049130482, 156.34244846264647]"
2025-04-01,145.68425686699737,"[134.8491404334425, 156.51937330055225]"
2025-05-01,146.04400319565448,"[134.68213382824854, 157.40587256306043]"
2025-06-01,147.05263502692304,"[134.9182729829717, 159.18699707087438]"
2025-07-01,147.44255307084876,"[134.86566521904362, 160.0194409226539]"
2025-08-01,147.95354012538547,"[134.894543012543, 161.01253723822794]"
2025-09-01,148.50735616601776,"[134.9713511903603, 162.0433611416752]"
2025-10-01,148.9915856239439,"[135.0211757763963, 162.96199547149152]"
2025-11-01,149.49620024890882,"[135.09651608602266, 163.89588441179498]"
2025-12-01,150.00169229464183,"[135.18539208269198, 164.81799250659168]"
2026-01-01,150.49988783550566,"[135.28083436003354, 165.71894131097778]"
2026-02-01,151.00096897542494,"[135.38854272369642, 166.61339522715346]"
2026-03-01,151.50167436405607,"[135.5057272252788, 167.49762150283334]"
2026-04-01,152.00167548739404,"[135.63140479410634, 168.37194618068173]"
2026-05-01,152.50204332988207,"[135.76570303490206, 169.23838362486208]"
2026-06-01,153.0023157957841,"[135.9077784336167, 170.09685315795153]"
2026-07-01,153.50252772964726,"[136.05716301261805, 170.94789244667646]"
2026-08-01,154.00278245324554,"[136.21349538433188, 171.7920695221592]"
2026-09-01,154.50302093770097,"[136.37634094012503, 172.6297009352769]"
2026-10-01,155.0032552045331,"[136.54534946058766, 173.46116094847855]"
2026-11-01,155.5034940730692,"[136.7202013021173, 174.2867868440211]"
2026-12-01,156.00373059363608,"[136.9005930603117, 175.10686812696045]"
2027-01-01,156.50396696616107,"[137.0862523916789, 175.92168154064325]"
2027-02-01,157.00420378956534,"[137.27692776569043, 176.73147981344025]"
