date,prediction,confidence_interval
2025-03-01,73.06071502956921,"[58.503860688978776, 87.61756937015964]"
2025-04-01,70.37294121875023,"[54.426830620296506, 86.31905181720396]"
2025-05-01,74.87583888175729,"[58.44911487336286, 91.30256289015172]"
2025-06-01,76.0375583446027,"[58.840185781791, 93.2349309074144]"
2025-07-01,74.50318520852976,"[55.45067044688287, 93.55569997017665]"
2025-08-01,73.97501505639401,"[53.76110041499553, 94.1889296977925]"
2025-09-01,75.20313625163415,"[54.17861048338906, 96.22766201987923]"
2025-10-01,75.75583997004917,"[53.836296928569766, 97.67538301152857]"
2025-11-01,75.52120266240826,"[52.52184041245495, 98.52056491236156]"
2025-12-01,75.53382261995068,"[51.57579169701538, 99.49185354288599]"
2026-01-01,75.99461134267041,"[51.186277259209206, 100.80294542613161]"
2026-02-01,76.31594170105554,"[50.65095521977936, 101.98092818233171]"
2026-03-01,76.41942053582822,"[49.87001497180512, 102.96882609985133]"
2026-04-01,76.57791814836035,"[49.178261696641044, 103.97757460007966]"
2026-05-01,76.85244656993406,"[48.64006341310396, 105.06482972676416]"
2026-06-01,77.09809554735249,"[48.08195641520765, 106.11423467949732]"
2026-07-01,77.28461234577561,"[47.46727361498559, 107.10195107656564]"
2026-08-01,77.48197809960465,"[46.879048454589196, 108.0849077446201]"
2026-09-01,77.70910280020642,"[46.33754696090671, 109.08065863950614]"
2026-10-01,77.93002097239494,"[45.79951049751425, 110.06053144727564]"
2026-11-01,78.13469968238859,"[45.25263431529994, 111.01676504947723]"
2026-12-01,78.34079696899647,"[44.717131404917126, 111.96446253307582]"
2027-01-01,78.5540854125128,"[44.19893395025827, 112.90923687476734]"
2027-02-01,78.76564498935353,"[43.687046493347964, 113.8442434853591]"
