date,prediction,confidence_interval
2025-03-01,293.5637259463816,"[271.23755299779225, 315.889898894971]"
2025-04-01,296.31029893992365,"[270.81830899930293, 321.8022888805444]"
2025-05-01,297.30809170806543,"[268.4421817425928, 326.17400167353804]"
2025-06-01,298.51146079575034,"[266.6882424524356, 330.3346791390651]"
2025-07-01,299.6906635402075,"[265.1558603995185, 334.2254666808965]"
2025-08-01,300.8727071378636,"[263.82498048490555, 337.9204337908216]"
2025-09-01,302.05441678152334,"[262.65363230334196, 341.4552012597047]"
2025-10-01,303.2361656828511,"[261.61515129186495, 344.85718007383724]"
2025-11-01,304.41790996927824,"[260.6892471946471, 348.14657274390936]"
2025-12-01,305.59965479820596,"[259.8603604565515, 351.3389491398604]"
2026-01-01,306.78139956336054,"[259.11621156520715, 354.4465875615139]"
2026-02-01,307.9631443360119,"[258.4469121814582, 357.47937649056564]"
2026-03-01,309.144889107782,"[257.84435941573327, 360.4454187998307]"
2026-04-01,310.3266338796557,"[257.30181472311443, 363.3514530361969]"
2026-05-01,311.50837865151715,"[256.81360242486755, 366.20315487816674]"
2026-06-01,312.69012342338004,"[256.37488883821106, 369.005358008549]"
2026-07-01,313.87186819524277,"[255.98151713151233, 371.76221925897323]"
2026-08-01,315.05361296710555,"[255.62988162868066, 374.47734430553044]"
2026-09-01,316.23535773896833,"[255.31683062216553, 377.15388485577114]"
2026-10-01,317.4171025108311,"[255.03959016880208, 379.79461485286015]"
2026-11-01,318.5988472826939,"[254.7957035836619, 382.4019909817259]"
2026-12-01,319.7805920545567,"[254.5829828516214, 384.97820125749195]"
2027-01-01,320.96233682641946,"[254.39946920731808, 387.52520444552084]"
2027-02-01,322.14408159828224,"[254.24340085370238, 390.0447623428621]"
