date,prediction,confidence_interval
2025-03-01,193.62503083318944,"[129.2056822931047, 258.0443793732742]"
2025-04-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-05-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-06-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-07-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-08-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-09-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-10-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-11-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2025-12-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-01-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-02-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-03-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-04-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-05-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-06-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-07-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-08-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-09-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-10-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-11-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2026-12-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2027-01-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
2027-02-01,164.35239991142,"[75.65564764192345, 253.04915218091656]"
