date,prediction,confidence_interval
2025-03-01,138.80506378881745,"[93.24954234017329, 184.3605852374616]"
2025-04-01,146.74808622553257,"[65.13871928884257, 228.35745316222258]"
2025-05-01,157.872859094205,"[18.32881538208153, 297.4169028063285]"
2025-06-01,154.74850566124914,"[-69.90321529619717, 379.40022661869546]"
2025-07-01,161.68376736655807,"[-167.1938047691565, 490.56133950227263]"
2025-08-01,176.71378893271051,"[-278.3028848180271, 631.7304626834481]"
2025-09-01,180.63052586955502,"[-431.0244930737769, 792.2855448128869]"
2025-10-01,192.9801797236459,"[-600.1030758330032, 986.0634352802952]"
2025-11-01,209.43281915530116,"[-793.1977622443414, 1212.0634005549439]"
2025-12-01,221.26409225196747,"[-1022.8000340737669, 1465.3282185777018]"
2026-01-01,237.49430776149302,"[-1278.5886016976729, 1753.577217220659]"
2026-02-01,257.6261993795987,"[-1562.4514944646685, 2077.7038932238656]"
2026-03-01,275.28160637587223,"[-1883.7100939044003, 2434.273306656145]"
2026-04-01,296.2729319326909,"[-2236.1481493075844, 2828.694013172966]"
2026-05-01,320.098448944506,"[-2621.5547714031773, 3261.751669292189]"
2026-06-01,343.288653257121,"[-3045.3150042076563, 3731.8923107218984]"
2026-07-01,368.8416935708255,"[-3504.7840869599063, 4242.467474101557]"
2026-08-01,396.8370191470555,"[-4000.8877897603975, 4794.561828054509]"
2026-09-01,425.05164314425804,"[-4537.355783253923, 5387.4590695424395]"
2026-10-01,455.250028372807,"[-5113.012797484724, 6023.512854230337]"
2026-11-01,487.51480259177004,"[-5728.714670432573, 6703.744275616113]"
2026-12-01,520.5643275619205,"[-6386.944635683092, 7428.073290806933]"
2027-01-01,555.3428767474857,"[-7087.482679423521, 8198.168432918494]"
2027-02-01,591.9817388832216,"[-7831.064497383755, 9015.027975150198]"
