date,prediction,confidence_interval
2025-03-01,252.86432802670598,"[231.16193838657074, 274.5667176668412]"
2025-04-01,253.1531985582534,"[230.80531185239423, 275.50108526411253]"
2025-05-01,253.45086486951996,"[230.30324124135785, 276.59848849768207]"
2025-06-01,253.75732696050568,"[229.65077551670393, 277.86387840430746]"
2025-07-01,254.07258483121055,"[228.84666845452028, 279.2985012079008]"
2025-08-01,254.39663848163454,"[227.8927826978926, 280.90049426537644]"
2025-09-01,254.72948791177768,"[226.7933615915711, 282.66561423198425]"
2025-10-01,255.07113312163997,"[225.55429060174586, 284.5879756415341]"
2025-11-01,255.42157411122142,"[224.1824371947911, 286.6607110276517]"
2025-12-01,255.780810880522,"[222.6851164358166, 288.8765053252274]"
2026-01-01,256.1488434295417,"[221.06969396712293, 291.2279928919605]"
2026-02-01,256.5256717582806,"[219.34331475724133, 293.7080287593199]"
2026-03-01,256.91129586673867,"[217.51273479661359, 296.30985693686375]"
2026-04-01,257.30571575491587,"[215.58423037964846, 299.02720113018324]"
2026-05-01,257.70893142281216,"[213.56356198387124, 301.8543008617531]"
2026-06-01,258.1209428704276,"[211.45597415166412, 304.7859115891911]"
2026-07-01,258.5417500977622,"[209.26621744749593, 307.81728274802845]"
2026-08-01,258.97135310481593,"[206.99858265321856, 310.9441235564133]"
2026-09-01,259.4097518915888,"[204.65694059349084, 314.1625631896868]"
2026-10-01,259.85694645808087,"[202.2447833669371, 317.46910954922464]"
2026-11-01,260.31293680429206,"[199.76526443299676, 320.86060917558734]"
2026-12-01,260.7777229302224,"[197.22123613422616, 324.33420972621866]"
2027-01-01,261.2513048358719,"[194.61528396858608, 327.8873257031577]"
2027-02-01,261.73368252124055,"[191.94975738593558, 331.5176076565455]"
