date,prediction,confidence_interval
2025-03-01,433.0414182397429,"[383.7929784423103, 482.28985803717546]"
2025-04-01,428.75973441872765,"[359.9187836349837, 497.6006852024716]"
2025-05-01,424.5778443942812,"[341.23427188232193, 507.9214169062405]"
2025-06-01,420.4934222585949,"[325.35382271125064, 515.633021805939]"
2025-07-01,416.50419631411467,"[311.3379560932669, 521.6704365349624]"
2025-08-01,412.6079478100556,"[298.6965616225939, 526.5193339975173]"
2025-09-01,408.8025097083637,"[287.13327051064465, 530.4717489060827]"
2025-10-01,405.08576547844046,"[276.45138368550346, 533.7201472713775]"
2025-11-01,401.45564791995866,"[266.5116436163203, 536.3996522235971]"
2025-12-01,397.91013801311476,"[257.2106548503058, 538.6096211759237]"
2026-01-01,394.44726379567874,"[248.46878959150078, 540.4257379998567]"
2026-02-01,391.06509926621686,"[240.22292103968775, 541.907277492746]"
2026-03-01,387.76176331287695,"[232.42181301718122, 543.1017136085727]"
2026-04-01,384.53541866714085,"[225.02306362436204, 544.0477737099196]"
2026-05-01,381.3842708819616,"[217.99100442214026, 544.7775373417829]"
2026-06-01,378.3065673337175,"[211.29521184533291, 545.3179228221021]"
2026-07-01,375.300596247428,"[204.9094247443028, 545.6917677505533]"
2026-08-01,372.36468574468853,"[198.81073945049982, 545.9186320388773]"
2026-09-01,369.49720291379543,"[192.97899941900437, 546.0154064085865]"
2026-10-01,366.69655290154395,"[187.39632439060412, 545.9967814124838]"
2026-11-01,363.96117802619335,"[182.04674159656685, 545.8756144558199]"
2026-12-01,361.28955691110644,"[176.91589292222164, 545.6632208999913]"
2027-01-01,358.6802036385817,"[171.9907995115974, 545.369607765566]"
2027-02-01,356.1316669234067,"[167.25967043112115, 545.0036634156922]"
