date,prediction,confidence_interval
2025-03-01,147.20317691430424,"[123.54719568329446, 170.859158145314]"
2025-04-01,145.54718443843655,"[105.63128438756493, 185.46308448930816]"
2025-05-01,146.44454385932508,"[82.18216224372718, 210.70692547492297]"
2025-06-01,145.68918417496187,"[56.152909658279626, 235.22545869164412]"
2025-07-01,145.97678499207845,"[27.018550629716643, 264.93501935444027]"
2025-08-01,145.57967967388262,"[-4.6439807758235645, 295.8033401235888]"
2025-09-01,145.6051333421015,"[-38.71126551984696, 329.92153220405]"
2025-10-01,145.34349748950353,"[-75.03271448368818, 365.7197094626953]"
2025-11-01,145.24958731249845,"[-113.44119555265215, 403.940370177649]"
2025-12-01,145.0319108107829,"[-153.86576268486067, 443.9295843064265]"
2026-01-01,144.87728581039167,"[-196.17866735559343, 485.93323897637674]"
2026-02-01,144.6659803801292,"[-240.32430473533356, 529.6562654955919]"
2026-03-01,144.47473096240088,"[-286.2112688767755, 575.1607308015773]"
2026-04-01,144.25435701251632,"[-333.78947940678336, 622.298193431816]"
2026-05-01,144.03637844331257,"[-382.99179380013885, 671.064550686764]"
2026-06-01,143.80059407744378,"[-433.77309727058, 721.3742854254675]"
2026-07-01,143.5599508912632,"[-486.08164527282185, 773.2015470553483]"
2026-08-01,143.30615114084128,"[-539.877419817775, 826.4897220994576]"
2026-09-01,143.0445128674289,"[-595.1186929809724, 881.2077187158302]"
2026-10-01,142.77162772738635,"[-651.7702519841725, 937.3135074389452]"
2026-11-01,142.4896801352035,"[-709.7972323282995, 994.7765925987064]"
2026-12-01,142.1972700951147,"[-769.1686656041134, 1053.5632057943428]"
2027-01-01,141.89529486730248,"[-829.8546620078359, 1113.645251742441]"
2027-02-01,141.5831793958596,"[-891.8278763424701, 1174.9942351341892]"
