date,prediction,confidence_interval
2025-03-01,102.16086892407137,"[73.58330951999532, 130.7384283281474]"
2025-04-01,110.37062339807873,"[78.67497326181578, 142.0662735343417]"
2025-05-01,106.06500475519263,"[67.33682526991473, 144.79318424047054]"
2025-06-01,108.46607690881402,"[65.62862697614457, 151.30352684148346]"
2025-07-01,107.25208304276524,"[59.47684442370063, 155.02732166182983]"
2025-08-01,107.96546001587058,"[56.00482279632941, 159.92609723541176]"
2025-09-01,107.63002269619727,"[51.3174534812249, 163.94259191116964]"
2025-10-01,107.8438443167843,"[47.389425234144205, 168.2982633994244]"
2025-11-01,107.74875112468904,"[43.10592569342246, 172.39157655595562]"
2025-12-01,107.80550432314529,"[39.009935423451424, 176.60107322283915]"
2026-01-01,107.76663445757742,"[34.77056373701137, 180.76270517814348]"
2026-02-01,107.76497184658082,"[30.529930808917797, 185.00001288424386]"
2026-03-01,107.72913661835716,"[26.18229466908447, 189.27597856762986]"
2026-04-01,107.6974039806074,"[21.75808320125853, 193.63672475995628]"
2026-05-01,107.64916747387961,"[17.217665871203735, 198.0806690765555]"
2026-06-01,107.59543842371218,"[12.561134079354375, 202.62974276807]"
2026-07-01,107.53025030199171,"[7.7690900837381776, 207.29141052024525]"
2026-08-01,107.45675320641239,"[2.834049671654739, 212.07945674117002]"
2026-09-01,107.3732018652171,"[-2.2566235705764086, 217.0030273010106]"
2026-10-01,107.28047968117926,"[-7.511752330669964, 222.07271169302848]"
2026-11-01,107.17805853341586,"[-12.94129380248134, 227.29741086931307]"
2026-12-01,107.06616824920732,"[-18.553797450731125, 232.68613394914576]"
2027-01-01,106.94463165917071,"[-24.35785762030335, 238.24712093864477]"
2027-02-01,106.81349013958616,"[-30.361406853894678, 243.98838713306702]"
