date,prediction,confidence_interval
2025-03-01,148.0238944211459,"[134.0302818309459, 162.0175070113459]"
2025-04-01,149.12094759710808,"[134.84479314575074, 163.39710204846543]"
2025-05-01,149.5056827189144,"[135.0827803075915, 163.92858513023728]"
2025-06-01,150.26406900853246,"[135.59801155882684, 164.93012645823808]"
2025-07-01,150.86676575886267,"[136.00458654783176, 165.72894496989358]"
2025-08-01,151.53433379752744,"[136.4613743469901, 166.60729324806476]"
2025-09-01,152.17487186314818,"[136.90120000489082, 167.44854372140554]"
2025-10-01,152.82667252985976,"[137.35196116493935, 168.30138389478017]"
2025-11-01,153.47378039931533,"[137.80181624430708, 169.14574455432358]"
2025-12-01,154.12284362046174,"[138.25558189122583, 169.99010534969764]"
2026-01-01,154.77109210361152,"[138.7111121052854, 170.83107210193765]"
2026-02-01,155.4196800643122,"[139.1691829010167, 171.67017722760767]"
2026-03-01,156.06812657462262,"[139.62935479114023, 172.50689835810502]"
2026-04-01,156.71663202318345,"[140.09170336844954, 173.34156067791736]"
2026-05-01,157.36511291389505,"[140.55609480628343, 174.17413102150667]"
2026-06-01,158.01360403714588,"[141.02248844005013, 175.00471963424164]"
2026-07-01,158.66209089679617,"[141.49080980481097, 175.83337198878138]"
2026-08-01,159.3105795329644,"[141.9610033486999, 176.6601557172289]"
2026-09-01,159.95906742890944,"[142.4330100503271, 177.48512480749176]"
2026-10-01,160.60755563328388,"[142.90677646431533, 178.30833480225243]"
2026-11-01,161.2560437091448,"[143.38225065609177, 179.1298367621978]"
2026-12-01,161.90453183855354,"[143.85938364160035, 179.94968003550673]"
2027-01-01,162.55301994565048,"[144.33812854831584, 180.76791134298512]"
2027-02-01,163.2015080620441,"[144.81844074838926, 181.58457537569893]"
