date,prediction,confidence_interval
2025-03-01,95.28781461524824,"[73.27439903934135, 117.30123019115513]"
2025-04-01,94.18241859915109,"[71.68805385719025, 116.67678334111193]"
2025-05-01,93.82787158644656,"[71.11096688145132, 116.5447762914418]"
2025-06-01,93.5384905023604,"[70.62329572537664, 116.45368527934417]"
2025-07-01,93.25868321666536,"[70.15445675462263, 116.36290967870809]"
2025-08-01,92.98387756480386,"[69.69835174539364, 116.26940338421409]"
2025-09-01,92.71363366215446,"[69.25407707274712, 116.1731902515618]"
2025-10-01,92.44784736546528,"[68.82117085010994, 116.07452388082062]"
2025-11-01,92.1864428462964,"[68.39922821601056, 115.97365747658225]"
2025-12-01,91.92934767991522,"[67.98786858518977, 115.87082677464068]"
2026-01-01,91.67649080991599,"[67.58673144953431, 115.76625017029767]"
2026-02-01,91.42780236540004,"[67.1954746451692, 115.66013008563088]"
2026-03-01,91.18321362845585,"[66.81377296214514, 115.55265429476655]"
2026-04-01,90.94265701410093,"[66.44131690731824, 115.44399712088362]"
2026-05-01,90.70606605152008,"[66.0778115896183, 115.33432051342186]"
2026-06-01,90.4733753656911,"[65.72297571193526, 115.22377501944693]"
2026-07-01,90.24452065931972,"[65.3765406569439, 115.11250066169553]"
2026-08-01,90.01943869507288,"[65.03824965601427, 115.00062773413148]"
2026-09-01,89.79806727810492,"[64.70785703183068, 114.88827752437916]"
2026-10-01,89.5803452388719,"[64.38512750658738, 114.77556297115642]"
2026-11-01,89.36621241622908,"[64.06983556868335, 114.6625892637748]"
2026-12-01,89.15560964080721,"[63.76176489174003, 114.5494543898744]"
2027-01-01,88.94847871866283,"[63.460707800533584, 114.43624963679207]"
2027-02-01,88.74476241519794,"[63.16646477909411, 114.32306005130177]"
