date,prediction,confidence_interval
2025-03-01,185.0484468956721,"[158.74198630822616, 211.35490748311804]"
2025-04-01,182.41018756700745,"[153.69771498070978, 211.12266015330513]"
2025-05-01,179.87940577288194,"[149.45673400423385, 210.30207754153002]"
2025-06-01,178.91793324206878,"[147.3590705416419, 210.47679594249567]"
2025-07-01,178.36137808458855,"[145.84435756672303, 210.87839860245407]"
2025-08-01,178.0436867999992,"[144.6640213610222, 211.42335223897618]"
2025-09-01,177.8216378317486,"[143.63028548285808, 212.01299018063912]"
2025-10-01,177.64469063213835,"[142.67527156668444, 212.61410969759226]"
2025-11-01,177.48764144085334,"[141.76529471976505, 213.20998816194162]"
2025-12-01,177.33973956719905,"[140.88538198892212, 213.79409714547597]"
2026-01-01,177.19608158929645,"[140.02821224510248, 214.36395093349043]"
2026-02-01,177.05449564610524,"[139.19004629918496, 214.91894499302552]"
2026-03-01,176.91400717141053,"[138.36875546581197, 215.4592588770091]"
2026-04-01,176.77418107651354,"[137.56297218842326, 215.98538996460383]"
2026-05-01,176.63482243489725,"[136.7717018641037, 216.4979430056908]"
2026-06-01,176.49584379840107,"[135.99414741774623, 216.9975401790559]"
2026-07-01,176.35720570825436,"[135.22962757192877, 217.48478384457994]"
2026-08-01,176.21889015500062,"[134.4775375251617, 217.96024278483955]"
2026-09-01,176.08088871244283,"[133.7373288399588, 218.42444858492686]"
2026-10-01,175.94319723733386,"[133.00849822683472, 218.877896247833]"
2026-11-01,175.80581350086868,"[132.29058057232118, 219.32104642941619]"
2026-12-01,175.6687361304763,"[131.58314410064548, 219.75432816030713]"
2027-01-01,175.5319641369931,"[130.88578669368553, 220.1781415803007]"
2027-02-01,175.39549670340128,"[130.19813290534603, 220.59286050145653]"
