date,prediction,confidence_interval
2025-03-01,158.33058879069466,"[146.0748068050132, 170.58637077637613]"
2025-04-01,158.76534315016616,"[146.23808069595992, 171.2926056043724]"
2025-05-01,159.31922810223918,"[146.45053154515446, 172.1879246593239]"
2025-06-01,159.9157789442581,"[146.90027085014916, 172.93128703836706]"
2025-07-01,160.48323850580923,"[147.2050661023351, 173.76141090928334]"
2025-08-01,161.0705336456251,"[147.6169703806192, 174.524096910631]"
2025-09-01,161.64430410867288,"[147.9639284363256, 175.32467978102017]"
2025-10-01,162.2272962278398,"[148.3605752196733, 176.09401723600627]"
2025-11-01,162.80400065946802,"[148.72900965567865, 176.87899166325738]"
2025-12-01,163.3849922835564,"[149.12132225029546, 177.6486623168173]"
2026-01-01,163.96306073134548,"[149.50210642370212, 178.42401503898884]"
2026-02-01,164.54312231561167,"[149.89501953586975, 179.1912250953536]"
2026-03-01,165.12182490110064,"[150.2839132696983, 179.95973653250297]"
2026-04-01,165.70145410536244,"[150.67951940327316, 180.72338880745173]"
2026-05-01,166.28045150453025,"[151.07444161609791, 181.48646139296258]"
2026-06-01,166.8598796932401,"[151.47353369481283, 182.24622569166735]"
2026-07-01,167.43901415271083,"[151.87338585705976, 183.0046424483619]"
2026-08-01,168.01834888831988,"[152.27617825360772, 183.76051952303203]"
2026-09-01,168.59754706778727,"[152.68032128637356, 184.514772849201]"
2026-10-01,169.1768383565985,"[153.08677946624573, 185.26689724695126]"
2026-11-01,169.75606615980004,"[153.4947967692629, 186.01733555033718]"
2026-12-01,170.33533724998517,"[153.90478590920392, 186.76588859076642]"
2027-01-01,170.9145788254038,"[154.31637433331215, 187.51278331749543]"
2027-02-01,171.4938405251501,"[154.72972533182437, 188.2579557184758]"
