date,prediction,confidence_interval
2025-03-01,133.90449364535732,"[118.01924716647703, 149.7897401242376]"
2025-04-01,135.2822414006025,"[118.4066584053497, 152.15782439585527]"
2025-05-01,133.7498452938971,"[116.13070150811724, 151.36898907967694]"
2025-06-01,134.49126770940998,"[116.65435450386795, 152.32818091495201]"
2025-07-01,134.7906740518543,"[116.74652719055214, 152.83482091315645]"
2025-08-01,135.41928286474612,"[117.20568547634211, 153.63288025315015]"
2025-09-01,135.94539015038106,"[117.55509492974244, 154.33568537101968]"
2025-10-01,136.51082861328734,"[117.9469608887381, 155.07469633783657]"
2025-11-01,137.054786772156,"[118.31632258468403, 155.79325095962798]"
2025-12-01,137.60403071282624,"[118.69260678032255, 156.51545464532995]"
2026-01-01,138.14975531665308,"[119.06655503552018, 157.232955597786]"
2026-02-01,138.69647896905573,"[119.44309219775724, 157.94986574035423]"
2026-03-01,139.24272584041867,"[119.82061154008943, 158.6648401407479]"
2026-04-01,139.78917691140623,"[120.19980874201575, 159.37854508079673]"
2026-05-01,140.33556407531754,"[120.58035602209989, 160.09077212853518]"
2026-06-01,140.88198726081404,"[120.96232368261727, 160.80165083901082]"
2026-07-01,141.42839995932772,"[121.34562704680452, 161.51117287185093]"
2026-08-01,141.97481803971337,"[121.73025034422453, 162.2193857352022]"
2026-09-01,142.52123412311337,"[122.116154339202, 162.92631390702476]"
2026-10-01,143.06765095843124,"[122.50331194080235, 163.63198997606014]"
2026-11-01,143.6140674313238,"[122.89169307727022, 164.3364417853774]"
2026-12-01,144.1604840193592,"[123.28127047357188, 165.0396975651465]"
2027-01-01,144.7069005493345,"[123.67201719063053, 165.74178390803849]"
2027-02-01,145.2533170995798,"[124.0639075400415, 166.44272665911808]"
