date,prediction,confidence_interval
2025-03-01,161.43092398235962,"[133.48193364176686, 189.37991432295237]"
2025-04-01,168.8812228773043,"[137.40423096402458, 200.35821479058404]"
2025-05-01,168.44796362352776,"[134.02062021614387, 202.87530703091164]"
2025-06-01,168.739646237865,"[129.659434132092, 207.819858343638]"
2025-07-01,170.88741991764925,"[128.31385318948915, 213.46098664580936]"
2025-08-01,171.92500044303017,"[126.10195367254778, 217.74804721351256]"
2025-09-01,173.02138717776998,"[123.82809223408456, 222.21468212145538]"
2025-10-01,174.41887658695882,"[122.05841538205024, 226.7793377918674]"
2025-11-01,175.67038821318798,"[120.242858786411, 231.09791763996495]"
2025-12-01,176.9321979096581,"[118.4729556949201, 235.3914401243961]"
2026-01-01,178.2508973881678,"[116.82806215493589, 239.67373262139972]"
2026-02-01,179.55972239514804,"[115.22311925810178, 243.8963255321943]"
2026-03-01,180.87921469921815,"[113.66332185023707, 248.09510754819922]"
2026-04-01,182.2178376956801,"[112.15649180640696, 252.27918358495322]"
2026-05-01,183.5657541488784,"[110.68641905735909, 256.4450892403977]"
2026-06-01,184.92565212588363,"[109.25000166894857, 260.6013025828187]"
2026-07-01,186.2990551799227,"[107.84554880674617, 264.7525615530992]"
2026-08-01,187.68457700595343,"[106.46812733440814, 268.90102667749875]"
2026-09-01,189.08261206216807,"[105.11493899846539, 273.05028512587074]"
2026-10-01,190.49347512630834,"[103.78374707648715, 277.20320317612953]"
2026-11-01,191.91702429784368,"[102.47205231039831, 281.361996285289]"
2026-12-01,193.35336840935074,"[101.17784495379969, 285.52889186490177]"
2027-01-01,194.80261817078502,"[99.8993762476238, 289.7058600939462]"
2027-02-01,196.26481343810767,"[98.63499997148548, 293.8946269047299]"
