date,prediction,confidence_interval
2025-03-01,110.14495299511032,"[93.78434243106628, 126.50556355915435]"
2025-04-01,110.4362538189917,"[94.05645365029415, 126.81605398768926]"
2025-05-01,110.72755464287309,"[94.32858732463566, 127.12652196111051]"
2025-06-01,111.01885546675447,"[94.60074337544586, 127.43696755806309]"
2025-07-01,111.31015629063586,"[94.87292172453779, 127.74739085673393]"
2025-08-01,111.60145711451725,"[95.14512229417878, 128.05779193485571]"
2025-09-01,111.89275793839863,"[95.41734500708674, 128.36817086971053]"
2025-10-01,112.18405876228002,"[95.6895897864265, 128.67852773813354]"
2025-11-01,112.4753595861614,"[95.96185655580624, 128.98886261651657]"
2025-12-01,112.76666041004279,"[96.23414523927387, 129.2991755808117]"
2026-01-01,113.05796123392417,"[96.50645576131356, 129.6094667065348]"
2026-02-01,113.34926205780556,"[96.77878804684214, 129.919736068769]"
2026-03-01,113.64056288168695,"[97.05114202120573, 130.22998374216814]"
2026-04-01,113.93186370556833,"[97.32351761017628, 130.54020980096038]"
2026-05-01,114.22316452944972,"[97.59591473994817, 130.85041431895127]"
2026-06-01,114.5144653533311,"[97.86833333713486, 131.16059736952735]"
2026-07-01,114.80576617721249,"[98.1407733287655, 131.47075902565948]"
2026-08-01,115.09706700109388,"[98.41323464228182, 131.78089935990593]"
2026-09-01,115.38836782497526,"[98.68571720553467, 132.09101844441585]"
2026-10-01,115.67966864885665,"[98.95822094678091, 132.4011163509324]"
2026-11-01,115.97096947273803,"[99.23074579468017, 132.71119315079588]"
2026-12-01,116.26227029661942,"[99.50329167829176, 133.02124891494708]"
2027-01-01,116.5535711205008,"[99.77585852707142, 133.3312837139302]"
2027-02-01,116.84487194438219,"[100.04844627086838, 133.64129761789602]"
