date,prediction,confidence_interval
2025-03-01,341.5913333343701,"[314.9697033978197, 368.2129632709205]"
2025-04-01,347.1389316609087,"[314.364551299733, 379.9133120220844]"
2025-05-01,350.6236071029999,"[314.01728388462755, 387.2299303213723]"
2025-06-01,353.3132102320023,"[312.158228883525, 394.4681915804796]"
2025-07-01,356.68921396808395,"[311.424099212045, 401.9543287241229]"
2025-08-01,360.0737053953218,"[311.1514861426079, 408.99592464803567]"
2025-09-01,363.37361651736967,"[310.9464714134737, 415.8007616212656]"
2025-10-01,366.7485614712864,"[310.9742801626242, 422.5228427799486]"
2025-11-01,370.1704269290969,"[311.2066046285121, 429.1342492296817]"
2025-12-01,373.61614891934215,"[311.58247101260895, 435.64982682607535]"
2026-01-01,377.0979196272131,"[312.09609744827276, 442.0997418061535]"
2026-02-01,380.6167125561112,"[312.73786407558526, 448.4955610366372]"
2026-03-01,384.169860288158,"[313.49338780177527, 454.84633277454077]"
2026-04-01,387.7579464533982,"[314.35383315689154, 461.1620597499048]"
2026-05-01,391.38132346281617,"[315.31222819335056, 467.4504187322818]"
2026-06-01,395.03977488629783,"[316.36199426458666, 473.717555508009]"
2026-07-01,398.7332945944227,"[317.49766210643855, 479.9689270824069]"
2026-08-01,402.46192670184826,"[318.71462816952493, 486.2092252341716]"
2026-09-01,406.2256596059305,"[320.00884877433884, 492.44247043752216]"
2026-10-01,410.02448804435596,"[321.3767924842815, 498.6721836044304]"
2026-11-01,413.85841581379094,"[322.81536898867296, 504.9014626389089]"
2026-12-01,417.72744284184455,"[324.3218450229634, 511.1330406607257]"
2027-01-01,421.6315684068568,"[325.8937913815105, 517.3693454322031]"
2027-02-01,425.5707927324064,"[327.52904078095673, 523.6125446838561]"
