date,prediction,confidence_interval
2025-03-01,125.91338408153081,"[98.99893838982806, 152.82782977323356]"
2025-04-01,173.43482772119694,"[118.06859982571143, 228.80105561668245]"
2025-05-01,209.74376403062166,"[107.84181555859185, 311.64571250265146]"
2025-06-01,272.94373634919646,"[104.31857746100482, 441.5688952373881]"
2025-07-01,338.2640818508031,"[87.41533559065587, 589.1128281109503]"
2025-08-01,410.58375560242314,"[54.13976178600376, 767.0277494188425]"
2025-09-01,500.63635097090264,"[17.22137541590024, 984.0513265259051]"
2025-10-01,592.5452184331455,"[-40.77426361461414, 1225.864700480905]"
2025-11-01,698.5625409971648,"[-110.62522288618209, 1507.7503048805115]"
2025-12-01,814.686315552951,"[-195.4564864480982, 1824.8291175540003]"
2026-01-01,937.8894902387492,"[-300.8008050508977, 2176.5797855283963]"
2026-02-01,1074.7019599299142,"[-420.97165119683905, 2570.3755710566675]"
2026-03-01,1219.5197923229373,"[-562.1521672030271, 3001.1917518489017]"
2026-04-01,1375.0191186807965,"[-723.4437753302695, 3473.4820126918626]"
2026-05-01,1541.9303280565432,"[-904.5686522368396, 3988.429308349926]"
2026-06-01,1717.857630653076,"[-1109.0789638570948, 4544.794225163247]"
2026-07-01,1905.4481816913606,"[-1335.4002435814148, 5146.296606964136]"
2026-08-01,2103.3495647769746,"[-1585.5403261960992, 5792.239455750048]"
2026-09-01,2311.6892651111466,"[-1860.4940083432757, 6483.872538565569]"
2026-10-01,2531.4555411615843,"[-2160.0443467610708, 7222.955429084239]"
2026-11-01,2761.6248880365642,"[-2486.042778888533, 8009.292554961661]"
2026-12-01,3003.0243530387884,"[-2838.5870779799748, 8844.635784057551]"
2027-01-01,3255.584004825227,"[-3218.4692319197825, 9729.637241570237]"
2027-02-01,3519.0908260577344,"[-3626.7512554300456, 10664.932907545513]"
