date,prediction,confidence_interval
2025-03-01,117.93344426082174,"[55.72109429717554, 180.14579422446795]"
2025-04-01,142.151788194438,"[-11.577809508271486, 295.88138589714754]"
2025-05-01,167.5648999048374,"[-142.43580602963326, 477.5656058393081]"
2025-06-01,208.82924401706873,"[-315.46268914195696, 733.1211771760944]"
2025-07-01,255.32036699665423,"[-556.7568300168527, 1067.3975640101612]"
2025-08-01,315.13025366522027,"[-858.5180733864873, 1488.778580716928]"
2025-09-01,382.4943879638728,"[-1236.1001962899545, 2001.0889722177003]"
2025-10-01,461.9067556383222,"[-1687.6266264992948, 2611.440137775939]"
2025-11-01,550.2665780574357,"[-2223.0643723527614, 3323.597528467633]"
2025-12-01,650.095773455414,"[-2843.3393238246517, 4143.53087073548]"
2026-01-01,759.7535608080282,"[-3555.533573900767, 5075.040695516823]"
2026-02-01,880.6809658345298,"[-4361.895337679595, 6123.257269348655]"
2026-03-01,1012.0374339106163,"[-5267.8874528124825, 7291.9623206337155]"
2026-04-01,1154.6715523009448,"[-6276.348351043422, 8585.69145564531]"
2026-05-01,1308.1813714091327,"[-7391.789059812927, 10008.151802631193]"
2026-06-01,1473.0907622883476,"[-8617.272515828126, 11563.454040404822]"
2026-07-01,1649.238175272194,"[-9956.72054526489, 13255.196895809278]"
2026-08-01,1836.969504077652,"[-11413.239658744422, 15087.178666899725]"
2026-09-01,2036.254962521777,"[-12990.364954944169, 17062.874879987725]"
2026-10-01,2247.342894734939,"[-14691.159823916943, 19185.84561338682]"
2026-11-01,2470.275734253941,"[-16518.88912040147, 21459.44058890935]"
2026-12-01,2705.2483581663732,"[-18476.534478938822, 23887.031195271567]"
2027-01-01,2952.3427837220966,"[-20567.159922818653, 26471.845490262844]"
2027-02-01,3211.724582659873,"[-22793.650949791005, 29217.100115110752]"
