date,prediction,confidence_interval
2025-03-01,141.95059567557172,"[-3308.2305923388894, 3592.1317836900325]"
2025-04-01,156.9891859319121,"[-3515.4303260523207, 3829.4086979161452]"
2025-05-01,176.58756157704485,"[-3854.7897815511537, 4207.9649047052435]"
2025-06-01,197.61296639538082,"[-4395.713923997705, 4790.939856788466]"
2025-07-01,217.6954126912801,"[-4716.014035270498, 5151.404860653058]"
2025-08-01,239.5841269207065,"[-5075.552386004742, 5554.720639846156]"
2025-09-01,262.1223849767947,"[-5445.697408678105, 5969.942178631694]"
2025-10-01,285.3317531590591,"[-5777.149201041607, 6347.812707359725]"
2025-11-01,309.45945649609797,"[-6114.020115160608, 6732.939028152804]"
2025-12-01,334.4932603912075,"[-6446.255732703006, 7115.242253485421]"
2026-01-01,360.2428982488215,"[-6769.46476873958, 7489.950565237224]"
2026-02-01,386.99611851407343,"[-7091.324949688427, 7865.317186716575]"
2026-03-01,414.50783564229255,"[-7409.973987302303, 8238.989658586888]"
2026-04-01,443.003750054035,"[-7725.377128858578, 8611.384628966647]"
2026-05-01,472.29770673841676,"[-8039.340348633368, 8983.9357621102]"
2026-06-01,502.59680999445703,"[-8351.475294142896, 9356.66891413181]"
2026-07-01,533.707885653846,"[-8662.365824434015, 9729.781595741708]"
2026-08-01,565.8487630418418,"[-8972.27581805642, 10103.973344140104]"
2026-09-01,598.8214850408867,"[-9281.550072288497, 10479.193042370272]"
2026-10-01,632.8435261308941,"[-9590.236224052933, 10855.923276314723]"
2026-11-01,667.7187308519464,"[-9898.75712059205, 11234.194582295942]"
2026-12-01,703.6634992746973,"[-10207.062623984944, 11614.389622534338]"
2027-01-01,740.4817962310012,"[-10515.516823099688, 11996.48041556169]"
2027-02-01,778.3902934014918,"[-10824.055694429553, 12380.836281232536]"
