date,prediction,confidence_interval
2025-03-01,145.92247648333458,"[139.62856186738907, 152.2163910992801]"
2025-04-01,146.93253052523914,"[138.6044213298211, 155.2606397206572]"
2025-05-01,148.38350019215775,"[137.33807625079092, 159.4289241335246]"
2025-06-01,149.2142215051575,"[134.48382589073455, 163.94461711958044]"
2025-07-01,149.89813659231416,"[130.81772332498878, 168.97854985963954]"
2025-08-01,151.1428564538068,"[128.0702185261061, 174.21549438150748]"
2025-09-01,152.16568193264527,"[124.41516870499062, 179.91619516029994]"
2025-10-01,153.04077129070453,"[120.24657330441038, 185.83496927699866]"
2025-11-01,154.0780609219161,"[116.05403196020376, 192.10208988362842]"
2025-12-01,155.18359725946303,"[111.71735588320291, 198.64983863572314]"
2026-01-01,156.16141013607827,"[106.85574026563623, 205.46708000652032]"
2026-02-01,157.18899168336804,"[101.83868900652524, 212.53929436021085]"
2026-03-01,158.2752045693941,"[96.654468684137, 219.89594045465122]"
2026-04-01,159.33524945804086,"[91.17966669188729, 227.49083222419443]"
2026-05-01,160.3844502425026,"[85.44003263971176, 235.32886784529342]"
2026-06-01,161.4762127660868,"[79.5368164364925, 243.4156090956811]"
2026-07-01,162.57137879110192,"[73.4020308059596, 251.74072677624423]"
2026-08-01,163.66133313759286,"[67.03145831361559, 260.29120796157014]"
2026-09-01,164.76819682074196,"[60.46251585630874, 269.07387778517517]"
2026-10-01,165.89058881355334,"[53.69741177562695, 278.0837658514797]"
2026-11-01,167.01424684608583,"[46.715473804971964, 287.3130198871997]"
2026-12-01,168.14750230606106,"[39.534279573546996, 296.7607250385751]"
2027-01-01,169.29399424837035,"[32.16131850332221, 306.4266699934185]"
2027-02-01,170.4481966657751,"[24.590877715698497, 316.30551561585173]"
