date,prediction,confidence_interval
2025-03-01,104.36961849147147,"[86.5815972453622, 122.15763973758074]"
2025-04-01,102.6932413347589,"[69.77436709744305, 135.61211557207474]"
2025-05-01,105.99516379326938,"[50.03588657242582, 161.95444101411294]"
2025-06-01,109.5992485137422,"[19.832317643489034, 199.36617938399536]"
2025-07-01,111.07624446359678,"[-21.059190207645955, 243.21167913483953]"
2025-08-01,116.78619739259176,"[-65.8782478538829, 299.4506426390664]"
2025-09-01,122.94176018480326,"[-122.34855505216905, 368.23207542177556]"
2025-10-01,128.64322125793745,"[-189.8295338523506, 447.1159763682255]"
2025-11-01,136.69666565559584,"[-265.9065489244096, 539.2998802356012]"
2025-12-01,146.14801699090407,"[-353.20676257543494, 645.5027965572431]"
2026-01-01,155.54188039502674,"[-453.272588926292, 764.3563497163454]"
2026-02-01,166.83857524999488,"[-564.0780008829097, 897.7551513828994]"
2026-03-01,179.55828476666602,"[-687.3445371181352, 1046.4611066514672]"
2026-04-01,192.86222104816744,"[-824.1493456353578, 1209.8737877316926]"
2026-05-01,207.67082733026342,"[-973.7406711651129, 1389.0823258256396]"
2026-06-01,224.02163403972298,"[-1136.824135073651, 1584.867403153097]"
2026-07-01,241.27831298084152,"[-1314.4578657214638, 1797.0144916831468]"
2026-08-01,259.96401735926275,"[-1506.3187621592751, 2026.2467968778005]"
2026-09-01,280.18574197584707,"[-1712.865450715246, 2273.23693466694]"
2026-10-01,301.58604135625325,"[-1934.867160598984, 2538.0392433114903]"
2026-11-01,324.4005255911543,"[-2172.359575338792, 2821.1606265211008]"
2026-12-01,348.77904999534155,"[-2425.631058104317, 3123.1891580950005]"
2027-01-01,374.5104729747904,"[-2695.2947349314336, 3444.3156808810145]"
2027-02-01,401.7113943795161,"[-2981.52732369779, 3784.9501124568224]"
