date,prediction,confidence_interval
2025-03-01,167.21881133714916,"[146.55690072189137, 187.88072195240696]"
2025-04-01,158.84498432063342,"[131.4629999701939, 186.22696867107294]"
2025-05-01,162.69770306260423,"[126.37854843991398, 199.0168576852945]"
2025-06-01,158.23561541564558,"[111.0177148312269, 205.45351600006427]"
2025-07-01,163.0827627749924,"[100.94996929774078, 225.21555625224403]"
2025-08-01,158.43832917516536,"[83.66442500112176, 233.212233349209]"
2025-09-01,160.58581620186737,"[70.885949126252, 250.28568327748275]"
2025-10-01,158.6041196051843,"[52.918010234857334, 264.2902289755113]"
2025-11-01,160.11638182649355,"[37.16978222466133, 283.06298142832577]"
2025-12-01,157.81998841623977,"[17.69551956379189, 297.94445726868764]"
2026-01-01,158.84098407655657,"[-0.055099345071909056, 317.73706749818507]"
2026-02-01,157.63495065692163,"[-20.67843972457311, 335.9483410384164]"
2026-03-01,157.9418102640803,"[-40.62296504629106, 356.5065855744516]"
2026-04-01,156.77690631755058,"[-62.596000775358135, 376.1498134104593]"
2026-05-01,157.05048954090952,"[-84.19170122160705, 398.2926803034261]"
2026-06-01,156.18467042676747,"[-107.50976179319457, 419.8791026467295]"
2026-07-01,156.0645428354357,"[-130.84492178774724, 442.97400745861864]"
2026-08-01,155.3392777425256,"[-155.45812911812402, 466.13668460317524]"
2026-09-01,155.19208043128776,"[-180.2906697533952, 490.67483061597073]"
2026-10-01,154.5116448324256,"[-206.26386199036608, 515.2871516552173]"
2026-11-01,154.20555876155044,"[-232.57926906819046, 540.9903865912913]"
2026-12-01,153.6196113668642,"[-259.83380207347506, 567.0730248072034]"
2027-01-01,153.26251891684868,"[-287.5471617956349, 594.0721996293322]"
2027-02-01,152.6719739769598,"[-316.1156970750156, 621.4596450289353]"
