date,prediction,confidence_interval
2025-03-01,101.29406271482728,"[78.49006513779933, 124.09806029185522]"
2025-04-01,80.1293442864775,"[38.73746576797319, 121.52122280498182]"
2025-05-01,57.51753771730047,"[-16.65440175956131, 131.68947719416224]"
2025-06-01,31.21776577792772,"[-88.01668339740078, 150.45221495325623]"
2025-07-01,-2.8996693687410797,"[-177.95121400750088, 172.1518752700187]"
2025-08-01,-40.12613200409304,"[-285.26655423189476, 205.0142902237087]"
2025-09-01,-82.62677870871448,"[-412.28669939875925, 247.0331419813303]"
2025-10-01,-131.07227738803874,"[-559.7796358487823, 297.6350810727048]"
2025-11-01,-183.82475240249804,"[-727.9307844623387, 360.2812796573427]"
2025-12-01,-242.14795974081773,"[-918.18777314621, 433.8918536645746]"
2026-01-01,-305.879079428072,"[-1131.1380638804142, 519.3799050242703]"
2026-02-01,-374.6284279747345,"[-1367.3273191716933, 618.0704632222241]"
2026-03-01,-448.9572496771367,"[-1627.7776111975927, 729.8631118433194]"
2026-04-01,-528.6883778381474,"[-1913.0217299864257, 855.6449743101308]"
2026-05-01,-613.8109491484184,"[-2223.7278785070976, 996.1059802102608]"
2026-06-01,-704.553088866463,"[-2560.6560039126507, 1151.5498261797245]"
2026-07-01,-800.8385365224111,"[-2924.363358179567, 1322.6862851347446]"
2026-08-01,-902.7411174125691,"[-3315.499524953561, 1510.0172901284227]"
2026-09-01,-1010.358779065433,"[-3734.7017185889235, 1713.9841604580577]"
2026-10-01,-1123.6887761332957,"[-4182.532355471477, 1935.1548032048852]"
2026-11-01,-1242.8067449577898,"[-4659.595810095207, 2173.9823201796275]"
2026-12-01,-1367.770396496414,"[-5166.4676272236575, 2430.926834230829]"
2027-01-01,-1498.6124024003675,"[-5703.698317881332, 2706.4735130805966]"
2027-02-01,-1635.3975421640848,"[-6271.849719869884, 3001.054635541714]"
