date,prediction,confidence_interval
2025-03-01,132.9638426644787,"[118.75701187565843, 147.17067345329897]"
2025-04-01,133.79813845223356,"[118.91669383106566, 148.67958307340146]"
2025-05-01,132.8070811593966,"[116.50861692646029, 149.1055453923329]"
2025-06-01,134.27763985519613,"[116.02104370425427, 152.53423600613797]"
2025-07-01,134.63376505202964,"[115.27619644850907, 153.99133365555022]"
2025-08-01,134.9751651120267,"[114.33372718279622, 155.61660304125718]"
2025-09-01,135.68057884426392,"[113.80898679765663, 157.5521708908712]"
2025-10-01,136.14015769670988,"[113.18952747346832, 159.09078791995145]"
2025-11-01,136.65332796484498,"[112.62232408894798, 160.68433184074198]"
2025-12-01,137.2076801486418,"[112.15103597563123, 162.26432432165237]"
2026-01-01,137.7166737801166,"[111.68401060692341, 163.74933695330978]"
2026-02-01,138.24380572703643,"[111.26185778485697, 165.2257536692159]"
2026-03-01,138.77285832537424,"[110.87686415843736, 166.66885249231112]"
2026-04-01,139.29482946411844,"[110.51438168651973, 168.07527724171715]"
2026-05-01,139.82106410738294,"[110.18127457137398, 169.46085364339189]"
2026-06-01,140.34661331173342,"[109.87238087015419, 170.82084575331265]"
2026-07-01,140.87128038481933,"[109.58478119714815, 172.1577795724905]"
2026-08-01,141.39677218819568,"[109.318411337513, 173.47513303887837]"
2026-09-01,141.9219765342015,"[109.07096244404252, 174.77299062436046]"
2026-10-01,142.44711681872795,"[108.8411715365526, 176.0530621009033]"
2026-11-01,142.97239246967874,"[108.62809336050094, 177.31669157885653]"
2026-12-01,143.49759530498864,"[108.43050554333564, 178.56468506664163]"
2027-01-01,144.0228052667382,"[108.24751516976708, 179.7980953637093]"
2027-02-01,144.54803344619893,"[108.07829322370063, 181.01777366869723]"
