date,prediction,confidence_interval
2025-03-01,214.58445727674624,"[211.1248146522808, 218.04409990121167]"
2025-04-01,215.8644152544992,"[211.33833614134204, 220.39049436765634]"
2025-05-01,216.67603792326727,"[210.9291459461961, 222.42292990033846]"
2025-06-01,217.95275428217224,"[210.9962818664302, 224.90922669791428]"
2025-07-01,218.78354067679913,"[210.62864777675875, 226.93843357683951]"
2025-08-01,220.0565555912663,"[210.62910423452226, 229.48400694801032]"
2025-09-01,220.90640165890696,"[210.21420945056954, 231.59859386724438]"
2025-10-01,222.17629455126269,"[210.1390414699479, 234.21354763257747]"
2025-11-01,223.04478087343986,"[209.66145414312467, 236.42810760375505]"
2025-12-01,224.3122130664186,"[209.5048999930454, 239.1195261397918]"
2026-01-01,225.19891327562516,"[208.9607313731159, 241.43709517813443]"
2026-02-01,226.46452931597125,"[208.7211265233925, 244.20793210854998]"
2026-03-01,227.3690409997308,"[208.10960711766978, 246.62847488179182]"
2026-04-01,228.63345963598502,"[207.7872020133648, 249.47971725860523]"
2026-05-01,229.55540631067694,"[207.10868728580095, 252.00212533555293]"
2026-06-01,230.81922077346093,"[206.70455592303526, 254.9338856238866]"
2026-07-01,231.75825089905362,"[205.95983710531442, 257.5566646927928]"
2026-08-01,233.02203009117272,"[205.47538802023402, 260.5686721621114]"
2026-09-01,233.97781583736344,"[204.66540675601019, 263.29022491871666]"
2026-10-01,235.24210555993386,"[204.10215837500132, 266.3820527448664]"
2026-11-01,236.21434160383464,"[203.2278800108669, 269.2008031968024]"
2026-12-01,237.47966573013565,"[202.58735457443305, 272.37197688583825]"
2027-01-01,238.46806811185144,"[201.64971149279978, 275.2864247309031]"
2027-02-01,239.73492970252516,"[200.93338495704552, 278.5364744480048]"
