date,prediction,confidence_interval
2025-03-01,275.9289023397461,"[268.28308428473275, 283.5747203947595]"
2025-04-01,276.29300070669154,"[265.12954465835463, 287.45645675502846]"
2025-05-01,276.66370549631824,"[261.95192055938116, 291.3754904332553]"
2025-06-01,278.09091907146893,"[259.55004374564146, 296.6317943972964]"
2025-07-01,279.4674531673261,"[258.19621122674016, 300.738695107912]"
2025-08-01,280.4229676781328,"[257.07853078856635, 303.76740456769926]"
2025-09-01,281.2856684388746,"[255.96910025153392, 306.6022366262153]"
2025-10-01,282.3367584812858,"[255.03021630521877, 309.6433006573528]"
2025-11-01,283.4679831169188,"[254.30653246341436, 312.62943377042325]"
2025-12-01,284.52815843217104,"[253.68981854452505, 315.366498319817]"
2026-01-01,285.53536345323744,"[253.12026751023416, 317.9504593962407]"
2026-02-01,286.5650839606246,"[252.6207009020312, 320.509467019218]"
2026-03-01,287.62445351358383,"[252.20570501438883, 323.0432020127788]"
2026-04-01,288.679424465045,"[251.85430157617063, 325.5045473539193]"
2026-05-01,289.71949381706037,"[251.54641215571849, 327.89257547840225]"
2026-06-01,290.7585195641135,"[251.28087020565164, 330.23616892257536]"
2026-07-01,291.80435158202215,"[251.06042019230364, 332.54828297174066]"
2026-08-01,292.8521000513876,"[250.8805276161208, 334.8236724866544]"
2026-09-01,293.89704085422164,"[250.7343643492862, 337.05971735915705]"
2026-10-01,294.9404906426877,"[250.61883848232117, 339.2621428030542]"
2026-11-01,295.9849520216614,"[250.53316229468987, 341.4367417486329]"
2026-12-01,297.0303280043758,"[250.4756247426229, 343.5850312661287]"
2027-01-01,298.0754184905752,"[250.44360862507114, 345.70722835607927]"
2027-02-01,299.1200180602259,"[250.43507345239536, 347.8049626680565]"
