date,prediction,confidence_interval
2025-03-01,401.3557327803419,"[384.33407586263496, 418.37738969804883]"
2025-04-01,403.2214677673327,"[379.14920970024974, 427.2937258344156]"
2025-05-01,405.08720275432347,"[375.60482814384886, 434.5695773647981]"
2025-06-01,406.95293774131426,"[372.90962390590045, 440.99625157672807]"
2025-07-01,408.81867272830505,"[370.75709077063283, 446.88025468597726]"
2025-08-01,410.68440771529583,"[368.9900336901984, 452.37878174039326]"
2025-09-01,412.5501427022866,"[367.5150715957719, 457.58521380880137]"
2025-10-01,414.4158776892774,"[366.2713615551115, 462.5603938234433]"
2025-11-01,416.2816126762682,"[365.21664192314745, 467.34658342938894]"
2025-12-01,418.147347663259,"[364.3201422533439, 471.9745530731741]"
2026-01-01,420.01308265024977,"[363.55863334405853, 476.467531956441]"
2026-02-01,421.87881763724056,"[362.9140684162913, 480.84356685818983]"
2026-03-01,423.74455262423135,"[362.37209581408274, 485.11700943437995]"
2026-04-01,425.61028761122213,"[361.9210792699523, 489.29949595249195]"
2026-05-01,427.4760225982129,"[361.55142883107777, 493.40061636534807]"
2026-06-01,429.3417575852037,"[361.255129914376, 497.4283852560314]"
2026-07-01,431.2074925721945,"[361.0254031774633, 501.3895819669257]"
2026-08-01,433.0732275591853,"[360.8564533579365, 505.29000176043405]"
2026-09-01,434.93896254617607,"[360.7432801902716, 509.13464490208054]"
2026-10-01,436.80469753316686,"[360.6815336178224, 512.9278614485113]"
2026-11-01,438.67043252015765,"[360.667401241197, 516.6734637991183]"
2026-12-01,440.53616750714843,"[360.6975196420284, 520.3748153722685]"
2027-01-01,442.4019024941392,"[360.7689036691864, 524.0349013190921]"
2027-02-01,444.26763748113,"[360.8788894309352, 527.6563855313249]"
