date,prediction,confidence_interval
2025-03-01,172.46590900563393,"[154.82430827786908, 190.10750973339879]"
2025-04-01,173.39076946434318,"[155.74762648777468, 191.03391244091168]"
2025-05-01,175.12989353004113,"[157.48728793996116, 192.7724991201211]"
2025-06-01,176.07745612371588,"[158.43301600676887, 193.7218962406629]"
2025-07-01,177.83085129318593,"[160.1867278006032, 195.47497478576867]"
2025-08-01,178.80107175655223,"[161.1548064324828, 196.44733708062168]"
2025-09-01,180.56878206266322,"[162.9225955962239, 198.21496852910252]"
2025-10-01,181.5616165940371,"[163.9129659858067, 199.21026720226752]"
2025-11-01,183.34368560850186,"[165.69485913038983, 200.99251208661389]"
2025-12-01,184.35909086493422,"[166.70746295520718, 202.01071877466126]"
2026-01-01,186.1555617031393,"[168.50348628387727, 203.80763712240136]"
2026-02-01,187.1934947956114,"[169.53826570709836, 204.84872388412444]"
2026-03-01,189.00441012139615,"[171.34844502527673, 206.66037521751556]"
2026-04-01,190.06482861006575,"[172.40534269674, 207.72431452339148]"
2026-05-01,191.89023064045134,"[174.22970342211855, 209.55075785878412]"
2026-06-01,192.97309252994845,"[175.30866247964804, 210.63752258024886]"
2026-07-01,194.81302303981744,"[177.14722965250314, 212.47881642713173]"
2026-08-01,195.91828677458935,"[178.2481937235023, 213.58837982567638]"
2026-09-01,197.7727871013162,"[180.10099201722096, 215.44458218541143]"
2026-10-01,198.90041156102123,"[181.22390522053436, 216.5769179015081]"
2026-11-01,200.76952260905426,"[183.09095895234321, 218.4480862657653]"
2026-12-01,201.91946710400387,"[184.2357659003763, 219.60316830763145]"
2027-01-01,203.8032293493994,"[186.1170990422642, 221.48935965653462]"
2027-02-01,204.97545361604793,"[187.28374484335038, 222.66716238874548]"
