date,prediction,confidence_interval
2025-03-01,166.40578569304813,"[157.1686254405883, 175.64294594550796]"
2025-04-01,168.17896209676383,"[147.47144268711193, 188.88648150641572]"
2025-05-01,169.9632503569424,"[135.22827848282748, 204.69822223105734]"
2025-06-01,171.75857214708353,"[120.78966886267479, 222.72747543149228]"
2025-07-01,173.56484914068693,"[104.38861908485802, 242.74107919651584]"
2025-08-01,175.3820030112524,"[86.19139758801933, 264.57260843448546]"
2025-09-01,177.20995543227957,"[66.32346613590711, 288.09644472865205]"
2025-10-01,179.0486280772682,"[44.883403650873845, 313.21385250366257]"
2025-11-01,180.89794261971798,"[21.951038810961194, 339.84484642847474]"
2025-12-01,182.75782073312868,"[-2.407462624804481, 367.9231040910619]"
2026-01-01,184.62818409099998,"[-28.136238594530226, 397.3926067765302]"
2026-02-01,186.50895436683166,"[-55.18741472257571, 428.20532345623906]"
2026-03-01,188.4000532341234,"[-83.51945048686508, 460.31955695511186]"
2026-04-01,190.30140236637487,"[-113.09592341931324, 493.698728152063]"
2026-05-01,192.21292343708586,"[-143.88461322544282, 528.3104600996146]"
2026-06-01,194.1345381197561,"[-175.8567973337383, 564.1258735732505]"
2026-07-01,196.06616808788527,"[-208.98669926412504, 601.1190354398956]"
2026-08-01,198.0077350149731,"[-243.25104986823777, 639.266519898184]"
2026-09-01,199.9591605745193,"[-278.628733528382, 678.5470546774206]"
2026-10-01,201.92036644002368,"[-315.1004993802976, 718.941232260345]"
2026-11-01,203.89127428498585,"[-352.6487230449805, 760.4312716149523]"
2026-12-01,205.8718057829056,"[-391.25720811781395, 803.0008196836252]"
2027-01-01,207.86188260728258,"[-430.91101932688434, 846.6347845414496]"
2027-02-01,209.8614264316166,"[-471.5963411908864, 891.3191940541195]"
