date,prediction,confidence_interval
2025-03-01,139.49556533206288,"[117.95023338895867, 161.0408972751671]"
2025-04-01,126.25083298376202,"[95.24999503377265, 157.2516709337514]"
2025-05-01,103.22649200023213,"[65.84490214125279, 140.60808185921147]"
2025-06-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-07-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-08-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-09-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-10-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-11-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2025-12-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-01-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-02-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-03-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-04-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-05-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-06-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-07-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-08-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-09-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-10-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-11-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2026-12-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2027-01-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
2027-02-01,89.6868367507772,"[50.519832961947635, 128.85384053960678]"
