date,prediction,confidence_interval
2025-03-01,138.4870390438686,"[130.02703180896762, 146.9470462787696]"
2025-04-01,139.01961378721674,"[127.30976675610565, 150.72946081832785]"
2025-05-01,139.49323096106076,"[123.02631770121117, 155.96014422091034]"
2025-06-01,139.7941034385354,"[116.26886450878638, 163.3193423682844]"
2025-07-01,140.30230350922335,"[110.824283379603, 169.7803236388437]"
2025-08-01,140.6921631321668,"[103.83063857081781, 177.55368769351577]"
2025-09-01,141.05912050570012,"[96.09721997209967, 186.0210210393006]"
2025-10-01,141.51378976372297,"[88.54467784996687, 194.48290167747905]"
2025-11-01,141.8778901342887,"[79.87197096052074, 203.88380930805664]"
2025-12-01,142.26672250301138,"[70.9019592226181, 213.63148578340466]"
2026-01-01,142.67450509379796,"[61.6356399321223, 223.71337025547362]"
2026-02-01,143.03232985906385,"[51.62289086359334, 234.44176885453436]"
2026-03-01,143.4160729032999,"[41.35660250352156, 245.4755433030782]"
2026-04-01,143.79046514077098,"[30.643636770045887, 256.9372935114961]"
2026-05-01,144.14312292071796,"[19.408860162068464, 268.8773856793674]"
2026-06-01,144.50966962179896,"[7.873003441098291, 281.1463358024996]"
2026-07-01,144.86047407078632,"[-4.1202284218281875, 293.84117656340084]"
2026-08-01,145.2033226053937,"[-16.526339763848796, 306.9329849746362]"
2026-09-01,145.54900018261196,"[-29.275507706442397, 320.3735080716663]"
2026-10-01,145.88088880726923,"[-42.45014813037059, 334.2119257449091]"
2026-11-01,146.20920739562277,"[-55.993465674758596, 348.41188046600416]"
2026-12-01,146.53375104665304,"[-69.89836717589836, 362.9658692692044]"
2027-01-01,146.84786734792567,"[-84.1946674303073, 377.8904021261586]"
2027-02-01,147.15843212787757,"[-98.84403599330409, 393.16090024905924]"
