date,prediction,confidence_interval
2025-03-01,190.08740223550626,"[180.31315203869164, 199.86165243232088]"
2025-04-01,189.75806457205942,"[175.9735072714248, 203.54262187269404]"
2025-05-01,189.43055543870156,"[172.59470458518615, 206.26640629221697]"
2025-06-01,189.10486468317052,"[169.71819106655755, 208.49153829978349]"
2025-07-01,188.78098220957102,"[167.1657746787873, 210.39618974035474]"
2025-08-01,188.4588979780616,"[164.84577764423568, 212.07201831188752]"
2025-09-01,188.13860200454346,"[162.7035654554987, 213.5736385535882]"
2025-10-01,187.820084360351,"[160.70342575326984, 214.93674296743214]"
2025-11-01,187.5033351719439,"[158.8204713182997, 216.18619902558808]"
2025-12-01,187.18834462060124,"[157.0365215401504, 217.34016770105208]"
2026-01-01,186.87510294211705,"[155.33780503909105, 218.41240084514305]"
2026-02-01,186.56360042649757,"[153.71358599187482, 219.41361486112032]"
2026-03-01,186.2538274176604,"[152.15529690131402, 220.3523579340068]"
2026-04-01,185.94577431313505,"[150.6559666013321, 221.235582024938]"
2026-05-01,185.6394315637653,"[149.2098291403762, 222.0690339871544]"
2026-06-01,185.3347896734133,"[147.81204813533753, 222.85753121148906]"
2026-07-01,185.03183919866507,"[146.4585174399004, 223.60516095742975]"
2026-08-01,184.73057074853784,"[145.1457137651849, 224.3154277318908]"
2026-09-01,184.43097498418894,"[143.87058558545172, 224.99136438292615]"
2026-10-01,184.13304261862626,"[142.63046796007893, 225.6356172771736]"
2026-11-01,183.83676441642044,"[141.42301623491701, 226.25051259792386]"
2026-12-01,183.54213119341853,"[140.2461537400767, 226.83810864676036]"
2027-01-01,183.2491338164593,"[139.09803002814317, 227.40023760477544]"
2027-02-01,182.95776320309022,"[137.97698716300175, 227.9385392431787]"
