date,prediction,confidence_interval
2025-03-01,155.116150670009,"[-23.922016360147865, 334.15431770016585]"
2025-04-01,155.93802627752797,"[-48.653768212716244, 360.5298207677722]"
2025-05-01,155.61041032132744,"[-90.51417576238936, 401.7349964050442]"
2025-06-01,155.79170441478925,"[-118.47304265118908, 430.0564514807676]"
2025-07-01,155.72757354502,"[-147.60983538032082, 459.0649824703608]"
2025-08-01,155.7611320138181,"[-173.11109516865594, 484.63335919629213]"
2025-09-01,155.7363119970917,"[-197.73943027242146, 509.2120542666048]"
2025-10-01,155.72410198348464,"[-220.8225898336814, 532.2707938006507]"
2025-11-01,155.69221238640685,"[-242.99950735662512, 554.3839321294388]"
2025-12-01,155.65533033925243,"[-264.25412722212525, 575.5647879006301]"
2026-01-01,155.6067753016331,"[-284.79185132334055, 596.0054019266067]"
2026-02-01,155.54958596181305,"[-304.67862677677306, 615.7777987003991]"
2026-03-01,155.4823801522085,"[-324.0101532405505, 634.9749135449675]"
2026-04-01,155.40578656094522,"[-342.8458872368865, 653.6574603587769]"
2026-05-01,155.3195192250444,"[-361.2435951143118, 671.8826335644005]"
2026-06-01,155.22370821667042,"[-379.2480996288609, 689.6955160622017]"
2026-07-01,155.1182943716335,"[-396.899146831675, 707.135735574942]"
2026-08-01,155.00330460115921,"[-414.23008102262395, 724.2366902249424]"
2026-09-01,154.8787266644975,"[-431.2700693612646, 741.0275226902595]"
2026-10-01,154.74456612943493,"[-448.0443749859471, 757.533507244817]"
2026-11-01,154.60082046342677,"[-464.5752217722636, 773.7768626991171]"
2026-12-01,154.44749081841783,"[-480.88218985484457, 789.7771714916802]"
2027-01-01,154.28457667043835,"[-496.9826645063514, 805.5518178472281]"
2027-02-01,154.11207825781946,"[-512.8921416288154, 821.1162981444543]"
