date,prediction,confidence_interval
2025-03-01,229.97160208655202,"[206.21189831112738, 253.73130586197667]"
2025-04-01,235.99796851181696,"[195.8184900965817, 276.1774469270522]"
2025-05-01,242.324842890037,"[177.66343455581773, 306.98625122425625]"
2025-06-01,248.4079106834277,"[158.26716939744512, 338.5486519694103]"
2025-07-01,254.59350680254227,"[134.8403594854072, 374.34665411967734]"
2025-08-01,260.6612662526184,"[109.40749793746642, 411.9150345677704]"
2025-09-01,266.7514022476201,"[81.17076693342833, 452.33203756181183]"
2025-10-01,272.7747003213781,"[50.871141889984045, 494.6782587527721]"
2025-11-01,278.78792560143523,"[18.300214750903535, 539.2756364519669]"
2025-12-01,284.75495973341117,"[-16.229652337739424, 585.7395718045618]"
2026-01-01,290.6987840014079,"[-52.74385961169543, 634.1414276145113]"
2026-02-01,296.60477593914646,"[-91.08783762338913, 684.2973895016821]"
2026-03-01,302.48223948800495,"[-131.23256958427203, 736.1970485602819]"
2026-04-01,308.32525476254716,"[-173.08726172583465, 789.737771250929]"
2026-05-01,314.137588450691,"[-216.61009986598384, 844.8852767673659]"
2026-06-01,319.9168438949295,"[-261.7391143156039, 901.5728021054629]"
2026-07-01,325.6645460337049,"[-308.43275836699735, 959.761850434407]"
2026-08-01,331.37972458350947,"[-356.64395059017664, 1019.4033997571955]"
2026-09-01,337.062996913582,"[-406.3349916501433, 1080.4609854773073]"
2026-10-01,342.713970205974,"[-457.4676361499202, 1142.8955765618682]"
2026-11-01,348.33289440177583,"[-510.0085409500501, 1206.6743297536018]"
2026-12-01,353.91961046917925,"[-563.9253734596513, 1271.7645943980096]"
2027-01-01,359.4742195964922,"[-619.1887535917094, 1338.137192784694]"
2027-02-01,364.996657399905,"[-675.7706696878834, 1405.7639844876933]"
