date,prediction,confidence_interval
2025-03-01,157.89269584563561,"[134.10991652043182, 181.6754751708394]"
2025-04-01,173.52094120346706,"[143.19251290447434, 203.84936950245978]"
2025-05-01,181.82331003802977,"[139.2646234840799, 224.38199659197966]"
2025-06-01,194.69245793088726,"[138.18541068333505, 251.19950517843947]"
2025-07-01,209.27016718716746,"[136.79414639622496, 281.74618797810996]"
2025-08-01,221.11912125119255,"[132.72717019364325, 309.51107230874186]"
2025-09-01,234.17981646958964,"[127.31363328749156, 341.04599965168774]"
2025-10-01,248.1291761026728,"[122.19105013810545, 374.0673020672401]"
2025-11-01,261.60054087144425,"[115.32659118040453, 407.87449056248397]"
2025-12-01,275.2756019383874,"[107.66118778191506, 442.8900160948598]"
2026-01-01,289.5282575582248,"[99.38285521870188, 479.67365989774777]"
2026-02-01,303.7918277174916,"[90.26634309400376, 517.3173123409795]"
2026-03-01,318.2438708556307,"[80.2717657258112, 556.2159759854502]"
2026-04-01,333.0093100064256,"[69.6753722732264, 596.3432477396248]"
2026-05-01,347.9763437953006,"[58.33947912154889, 637.6132084690523]"
2026-06-01,363.1284704185316,"[46.302184268608016, 679.9547565684552]"
2026-07-01,378.5399167297965,"[33.61710386518354, 723.4627295944094]"
2026-08-01,394.1728140066993,"[20.297420944328394, 768.0482070690703]"
2026-09-01,410.0226671246515,"[6.332900742902154, 813.7124335064009]"
2026-10-01,426.1057721950308,"[-8.236442644276053, 860.4479870343376]"
2026-11-01,442.4217158763844,"[-23.40422268553931, 908.247654438308]"
2026-12-01,458.9631874965222,"[-39.16058359910943, 957.0869585921539]"
2027-01-01,475.7381110871742,"[-55.49178887061311, 1006.9680110449615]"
2027-02-01,492.7466997040335,"[-72.3842503608654, 1057.8776497689323]"
