date,prediction,confidence_interval
2025-03-01,125.42520248624874,"[111.14174483934055, 139.70866013315694]"
2025-04-01,125.05745998943061,"[110.2733996523393, 139.84152032652193]"
2025-05-01,125.28386009100736,"[110.49164468359626, 140.07607549841845]"
2025-06-01,126.47294231353003,"[110.59105419130003, 142.35483043576002]"
2025-07-01,126.9855617646965,"[110.25350481234783, 143.71761871704518]"
2025-08-01,127.30282823873553,"[110.32087327162603, 144.28478320584503]"
2025-09-01,128.02750256294527,"[110.55644645907242, 145.49855866681813]"
2025-10-01,128.68301593621345,"[110.57275575076883, 146.79327612165807]"
2025-11-01,129.1684066062852,"[110.63933245394348, 147.6974807586269]"
2025-12-01,129.75592640433524,"[110.81307269836614, 148.69878011030434]"
2026-01-01,130.38498218789488,"[110.95056784660119, 149.81939652918857]"
2026-02-01,130.94767909101614,"[111.07091432345163, 150.82444385858065]"
2026-03-01,131.5169191486539,"[111.23320098663655, 151.80063731067125]"
2026-04-01,132.1157707311533,"[111.40619118553127, 152.82535027677534]"
2026-05-01,132.69951601167736,"[111.57121177104565, 153.82782025230907]"
2026-06-01,133.2749560366179,"[111.7493280442467, 154.80058402898914]"
2026-07-01,133.86108204742118,"[111.9407816454414, 155.78138244940095]"
2026-08-01,134.44693996604266,"[112.13453727069884, 156.75934266138648]"
2026-09-01,135.02771303834032,"[112.33387633018343, 157.7215497464972]"
2026-10-01,135.61066441968882,"[112.54222817729979, 158.67910066207784]"
2026-11-01,136.19520940801328,"[112.75612072216602, 159.63429809386054]"
2026-12-01,136.77805399367728,"[112.97464382493463, 160.58146416241993]"
2027-01-01,137.36080904376544,"[113.19930943213768, 161.5223086553932]"
2027-02-01,137.94442646233017,"[113.4295100342556, 162.45934289040474]"
