date,prediction,confidence_interval
2025-03-01,147.04563931244957,"[136.60632953313788, 157.48494909176125]"
2025-04-01,146.50031836456634,"[135.6676393299663, 157.33299739916637]"
2025-05-01,146.7695059658764,"[135.67250577530177, 157.866506156451]"
2025-06-01,147.44879775133484,"[135.57108156458403, 159.32651393808564]"
2025-07-01,147.81796314010896,"[135.60237936136951, 160.0335469188484]"
2025-08-01,148.4216503544044,"[135.5991364210869, 161.24416428772187]"
2025-09-01,148.84798895460608,"[135.6542023441815, 162.04177556503066]"
2025-10-01,149.408441003955,"[135.7041597144562, 163.1127222934538]"
2025-11-01,149.86747462759996,"[135.78225695356167, 163.95269230163825]"
2025-12-01,150.40320225276133,"[135.8663442347673, 164.94006027075537]"
2026-01-01,150.8809328243521,"[135.96599383208292, 165.7958718166213]"
2026-02-01,151.40252156159292,"[136.0749915118142, 166.73005161137164]"
2026-03-01,151.89094415373214,"[136.19417351192385, 167.58771479554042]"
2026-04-01,152.40444743870464,"[136.32299474315204, 168.48590013425724]"
2026-05-01,152.89898436050558,"[136.45958837559135, 169.3383803454198]"
2026-06-01,153.40786390570798,"[136.60504894781866, 170.2106788635973]"
2026-07-01,153.90589736280296,"[136.75708460188935, 171.05471012371657]"
2026-08-01,154.4121327801629,"[136.91696612040343, 171.90729943992235]"
2026-09-01,154.91216576291953,"[137.08271804896782, 172.74161347687124]"
2026-10-01,155.41688911160887,"[137.2553460768765, 173.57843214634124]"
2026-11-01,155.9180655413882,"[137.43334099842096, 174.40279008435542]"
2026-12-01,156.42192419978994,"[137.6173808218722, 175.2264675777077]"
2027-01-01,156.92375452019877,"[137.80637204267322, 176.04113699772432]"
2027-02-01,157.4271186975574,"[138.0007214994444, 176.8535158956704]"
