date,prediction,confidence_interval
2025-03-01,117.91850921846361,"[93.49897593176257, 142.33804250516465]"
2025-04-01,122.48620667438446,"[77.74099036779434, 167.23142298097457]"
2025-05-01,125.01238238230601,"[47.92508116397602, 202.099683600636]"
2025-06-01,134.1489023485828,"[12.035768434142298, 256.2620362630233]"
2025-07-01,134.39571593354975,"[-46.21604336551951, 315.007475232619]"
2025-08-01,145.72970712207916,"[-103.63774408531492, 395.09715832947325]"
2025-09-01,152.5094712316312,"[-182.2108163057382, 487.2297587690006]"
2025-10-01,162.512487331858,"[-271.757783166438, 596.7827578301541]"
2025-11-01,171.96958684677108,"[-377.4049094850625, 721.3440831786047]"
2025-12-01,185.7510698156606,"[-495.06086519064183, 866.563004821963]"
2026-01-01,196.9654859441889,"[-633.1430557392652, 1027.0740276276429]"
2026-02-01,212.0290714052758,"[-784.462493004891, 1208.5206358154426]"
2026-03-01,227.05440299586516,"[-954.6884938759903, 1408.7972998677205]"
2026-04-01,243.93156118292833,"[-1142.1669620169946, 1630.0300843828513]"
2026-05-01,261.01410000444974,"[-1349.1941391924333, 1871.222339201333]"
2026-06-01,280.61959471981424,"[-1573.8806423978353, 2135.1198318374636]"
2026-07-01,300.2921592648799,"[-1819.652816452357, 2420.237134982117]"
2026-08-01,321.81086093783586,"[-2084.9053416741535, 2728.5270635498255]"
2026-09-01,344.2316113152871,"[-2371.3304726985184, 3059.7936953290923]"
2026-10-01,368.19553838937554,"[-2678.775771732829, 3415.16684851158]"
2026-11-01,392.933176378812,"[-3008.5724164043786, 3794.4387691620022]"
2026-12-01,419.35093067592845,"[-3360.221218069905, 4198.923079421762]"
2027-01-01,446.7037633839428,"[-3735.096459583656, 4628.503986351541]"
2027-02-01,475.4540849239437,"[-4133.139604239344, 5084.047774087232]"
