date,prediction,confidence_interval
2025-03-01,98.94117529900959,"[79.83206266572287, 118.0502879322963]"
2025-04-01,95.78372295061531,"[75.49532753728391, 116.07211836394671]"
2025-05-01,97.4823387113588,"[75.51968156445679, 119.44499585826082]"
2025-06-01,97.96452805833218,"[73.19801464074922, 122.73104147591513]"
2025-07-01,97.62481987376162,"[71.28506625407384, 123.96457349344941]"
2025-08-01,98.21574083750092,"[70.19510741902164, 126.2363742559802]"
2025-09-01,98.47953942206966,"[68.72888651956134, 128.23019232457798]"
2025-10-01,98.64629986638998,"[67.40970695530945, 129.88289277747052]"
2025-11-01,98.98356485601582,"[66.28085411534954, 131.6862755966821]"
2025-12-01,99.24320523535754,"[65.12217044422104, 133.36424002649403]"
2026-01-01,99.4964475439548,"[64.03777126078583, 134.95512382712377]"
2026-02-01,99.77945258467615,"[63.021542492284205, 136.5373626770681]"
2026-03-01,100.04542514935056,"[62.03164446063552, 138.05920583806562]"
2026-04-01,100.31252122550406,"[61.08686632871892, 139.5381761222892]"
2026-05-01,100.58452200645772,"[60.18126360223453, 140.9877804106809]"
2026-06-01,100.85299638613817,"[59.30560117507272, 142.40039159720362]"
2026-07-01,101.12211880627271,"[58.4618425981972, 143.78239501434823]"
2026-08-01,101.39198945030458,"[57.64673789065762, 145.13724100995154]"
2026-09-01,101.66116465183552,"[56.85727032112884, 146.4650589825422]"
2026-10-01,101.93054002158784,"[56.09252949551263, 147.76855054766307]"
2026-11-01,102.20001639441838,"[55.35063688690544, 149.04939590193132]"
2026-12-01,102.46936165718938,"[54.63000957696343, 150.30871373741533]"
2027-01-01,102.7387578920899,"[53.9295189790827, 151.54799680509709]"
2027-02-01,103.00816465483207,"[53.24792646681214, 152.768402842852]"
