date,prediction,confidence_interval
2025-03-01,130.31442473969588,"[97.38174925638712, 163.24710022300462]"
2025-04-01,124.73510557768438,"[91.5846728454948, 157.88553830987397]"
2025-05-01,132.17889256802783,"[98.96134495143019, 165.39644018462548]"
2025-06-01,124.94317129377477,"[91.35323219122249, 158.53311039632706]"
2025-07-01,132.89335262078535,"[99.24228507163119, 166.5444201699395]"
2025-08-01,125.79613642102646,"[91.78798094014809, 159.80429190190483]"
2025-09-01,133.017780448999,"[98.93785178951882, 167.09770910847917]"
2025-10-01,127.1788143969433,"[92.78527803392916, 161.57235075995743]"
2025-11-01,132.69015703849993,"[98.20041216769758, 167.1799019093023]"
2025-12-01,128.9220393215374,"[94.17638395941772, 163.6676946836571]"
2026-01-01,132.10299615304694,"[97.22429110962163, 166.98170119647227]"
2026-02-01,130.81879017094755,"[95.74219510124178, 165.89538524065333]"
2026-03-01,131.46885681872675,"[96.21455011521292, 166.72316352224058]"
2026-04-01,132.65968956618516,"[97.25597484833409, 168.06340428403624]"
2026-05-01,130.98579798507558,"[95.35997397256298, 166.61162199758817]"
2026-06-01,134.26525872735783,"[98.5244460106503, 170.00607144406536]"
2026-07-01,130.80857371688603,"[94.81092756233151, 166.80621987144053]"
2026-08-01,135.51031049209624,"[99.41765955216206, 171.6029614320304]"
2026-09-01,131.0293882614539,"[94.66223938915762, 167.3965371337502]"
2026-10-01,136.33755259357156,"[99.88247875488568, 172.79262643225744]"
2026-11-01,131.6701784075787,"[94.94275970730538, 168.39759710785202]"
2026-12-01,136.7594218721427,"[99.93994695534525, 173.57889678894014]"
2027-01-01,132.68642728788302,"[95.6141317571603, 169.75872281860575]"
2027-02-01,136.84906953143295,"[99.67080674153864, 174.02733232132726]"
