date,prediction,confidence_interval
2025-03-01,176.495135604797,"[164.81370867039186, 188.17656253920217]"
2025-04-01,175.29884003539158,"[159.00346612873378, 191.59421394204938]"
2025-05-01,174.1353091324328,"[154.44651217014885, 193.82410609471677]"
2025-06-01,173.00364552290122,"[150.5723936446612, 195.43489740114126]"
2025-07-01,171.90297641142215,"[147.15559998573104, 196.65035283711325]"
2025-08-01,170.83245290712247,"[144.0780022314023, 197.58690358284264]"
2025-09-01,169.7912493689238,"[141.2678557154668, 198.31464302238078]"
2025-10-01,168.7785627687667,"[138.67732652578704, 198.87979901174637]"
2025-11-01,167.7936120722757,"[136.2723912312522, 199.3148329132992]"
2025-12-01,166.8356376363864,"[134.02766903224062, 199.64360624053216]"
2026-01-01,165.90390062347106,"[131.9235216285389, 199.8842796184032]"
2026-02-01,164.99768243151013,"[129.94430835991136, 200.0510565031089]"
2026-03-01,164.11628413987054,"[128.0772775739071, 200.15529070583398]"
2026-04-01,163.25902597026337,"[126.31183056166654, 200.2062213788602]"
2026-05-01,162.42524676246478,"[124.63901479768091, 200.21147872724865]"
2026-06-01,161.6143034643965,"[123.05116424824593, 200.17744268054707]"
2026-07-01,160.82557063617188,"[121.54163734072317, 200.10950393162057]"
2026-08-01,160.05843996772552,"[120.10462174055309, 200.01225819489795]"
2026-09-01,159.31231980965427,"[118.73498602105497, 199.88965359825357]"
2026-10-01,158.58663471690764,"[117.42816499661464, 199.74510443720064]"
2026-11-01,157.88082500497595,"[116.18006970688005, 199.58158030307186]"
2026-12-01,157.19434631823376,"[114.98701577412254, 199.40167686234497]"
2027-01-01,156.52666921010567,"[113.84566567312288, 199.20767274708845]"
2027-02-01,155.8772787347307,"[112.75298168723647, 199.00157578222496]"
