date,prediction,confidence_interval
2025-03-01,215.15233940153416,"[171.54600399371915, 258.7586748093492]"
2025-04-01,219.2799346765361,"[159.63902892224291, 278.9208404308293]"
2025-05-01,217.7698016761508,"[143.66845192943063, 291.871151422871]"
2025-06-01,221.63199692970952,"[136.76687727865908, 306.49711658075995]"
2025-07-01,220.4064554366396,"[124.64837113385829, 316.1645397394209]"
2025-08-01,224.03072470405195,"[119.45836631547138, 328.6030830926325]"
2025-09-01,223.06367310889456,"[109.32080007493087, 336.8065461428582]"
2025-10-01,226.47481413122986,"[104.99602459450095, 347.95360366795876]"
2025-11-01,225.742693428383,"[96.14870393537319, 355.3366829213928]"
2025-12-01,228.96308835502347,"[92.33438156544005, 365.59179514460686]"
2026-01-01,228.44463446316595,"[84.42667214105154, 372.46259678528037]"
2026-02-01,231.49448515885265,"[80.94072070432483, 382.04824961338045]"
2026-03-01,231.170505368323,"[73.7626956761876, 388.5783150604584]"
2026-04-01,234.06804579852755,"[70.500598343353, 397.63549325370207]"
2026-05-01,233.92121699535775,"[63.913018877016555, 403.92941511369895]"
2026-06-01,236.68290492282048,"[60.8104379196175, 412.55537192602344]"
2026-07-01,236.69759146812268,"[54.71429646958015, 418.68088646666524]"
2026-08-01,239.3382814758929,"[51.72973681887919, 426.9468261329066]"
2026-09-01,239.50037082593593,"[46.05103251514572, 432.94970913672614]"
2026-10-01,242.0334704859328,"[43.156854976958584, 440.91008599490704]"
2026-11-01,242.33022482475718,"[37.8381891969978, 446.82226045251656]"
2026-12-01,244.76783565367566,"[35.01556328741674, 454.5201080199346]"
2027-01-01,245.18775797843708,"[30.011138265988222, 460.36437769088593]"
2027-02-01,247.54080266289034,"[27.24703215086302, 467.83457317491764]"
