date,prediction,confidence_interval
2025-03-01,181.91714910834634,"[174.62921316580204, 189.20508505089063]"
2025-04-01,182.90483896473506,"[174.60651125128578, 191.20316667818435]"
2025-05-01,183.62904220682518,"[173.68434660510283, 193.57373780854752]"
2025-06-01,184.4732591490167,"[173.43435327577976, 195.51216502225367]"
2025-07-01,185.26281187894693,"[173.10047301067607, 197.4251507472178]"
2025-08-01,186.07726323378103,"[172.94147067445476, 199.2130557931073]"
2025-09-01,186.8803736857381,"[172.8153195497335, 200.94542782174273]"
2025-10-01,187.68864972730356,"[172.76198666065955, 202.61531279394757]"
2025-11-01,188.4945729300967,"[172.74909945499033, 204.24004640520306]"
2025-12-01,189.30156781118953,"[172.77967326460515, 205.8234623577739]"
2026-01-01,190.10807456092735,"[172.8438308088667, 207.372318312988]"
2026-02-01,190.91480364624837,"[172.93919662720467, 208.89041066529208]"
2026-03-01,191.72143146146854,"[173.06140459573749, 210.3814583271996]"
2026-04-01,192.52810540350825,"[173.20795771348855, 211.84825309352794]"
2026-05-01,193.33475833556116,"[173.37628098200835, 213.29323568911397]"
2026-06-01,194.141420837308,"[173.5644196019859, 214.71842207263012]"
2026-07-01,194.948078980221,"[173.7706052901623, 216.1255526702797]"
2026-08-01,195.75473910850914,"[173.99335841117357, 217.5161198058447]"
2026-09-01,196.56139833249244,"[174.2313728111633, 218.89142385382158]"
2026-10-01,197.36805796837135,"[174.48351370719627, 220.25260222954643]"
2026-11-01,198.17471741663877,"[174.7487766013459, 221.60065823193165]"
2026-12-01,198.98137695036004,"[175.0262723751185, 222.93648152560158]"
2027-01-01,199.78803644515853,"[175.3152072344464, 224.26086565587065]"
2027-02-01,200.59469595768567,"[175.6148700390809, 225.57452187629045]"
