date,prediction,confidence_interval
2025-03-01,130.44710841445146,"[112.37835727328542, 148.5158595556175]"
2025-04-01,132.71366147010153,"[114.51226800776416, 150.9150549324389]"
2025-05-01,133.81268722850226,"[115.60882928893841, 152.0165451680661]"
2025-06-01,134.9198054445034,"[116.71312236291583, 153.12648852609095]"
2025-07-01,136.03501611810495,"[117.8251341451361, 154.2448980910738]"
2025-08-01,137.1583192493069,"[118.94485158271226, 155.37178691590157]"
2025-09-01,138.2897148381093,"[120.07226165712737, 156.5071680190912]"
2025-10-01,139.4292028845121,"[121.20735138701068, 157.65105438201354]"
2025-11-01,140.57678338851534,"[122.3501078309906, 158.80345894604008]"
2025-12-01,141.73245635011898,"[123.50051809062239, 159.96439460961557]"
2026-01-01,142.89622176932303,"[124.65856931338801, 161.13387422525804]"
2026-02-01,144.0680796461275,"[125.82424869576506, 162.31191059648995]"
2026-03-01,145.24802998053238,"[126.99754348636225, 163.4985164747025]"
2026-04-01,146.43607277253767,"[128.1784409891183, 164.69370455595705]"
2026-05-01,147.6322080221434,"[129.36692856656094, 165.89748747772586]"
2026-06-01,148.83643572934955,"[130.56299364312292, 167.10987781557617]"
2026-07-01,150.0487558941561,"[131.76662370851122, 168.33088807980099]"
2026-08-01,151.26916851656307,"[132.97780632112588, 169.56053071200026]"
2026-09-01,152.49767359657045,"[134.19652911152505, 170.79881808161585]"
2026-10-01,153.73427113417824,"[135.42277978593165, 172.04576248242483]"
2026-11-01,154.97896112938648,"[136.65654612977798, 173.30137612899497]"
2026-12-01,156.23174358219512,"[137.89781601128405, 174.5656711531062]"
2027-01-01,157.49261849260418,"[139.14657738506503, 175.83865960014333]"
2027-02-01,158.76158586061365,"[140.40281829576367, 177.12035342546363]"
