date,prediction,confidence_interval
2025-03-01,194.0966979747816,"[186.14558661072402, 202.04780933883916]"
2025-04-01,195.81983231226005,"[186.85887212437453, 204.78079250014557]"
2025-05-01,198.5531311699192,"[188.6315193968163, 208.4747429430221]"
2025-06-01,201.44401067230066,"[189.62421634845165, 213.26380499614967]"
2025-07-01,204.1862608595508,"[190.6421508610322, 217.7303708580694]"
2025-08-01,207.4722885685007,"[192.05375591078624, 222.89082122621514]"
2025-09-01,210.8054434446269,"[193.01284285667913, 228.59804403257465]"
2025-10-01,214.44624435615202,"[194.02622673162222, 234.86626198068183]"
2025-11-01,218.20579841523838,"[194.77322745486012, 241.63836937561663]"
2025-12-01,222.30932116875022,"[195.44552123255033, 249.1731211049501]"
2026-01-01,226.50087769212428,"[195.75044270220238, 257.25131268204615]"
2026-02-01,231.03657424989004,"[195.96458697475907, 266.108561525021]"
2026-03-01,235.68191190959806,"[195.77261811198628, 275.59120570720984]"
2026-04-01,240.65671674440912,"[195.42531865044114, 285.88811483837713]"
2026-05-01,245.75260737815665,"[194.65308197873975, 296.85213277757356]"
2026-06-01,251.17410156697676,"[193.67958127917933, 308.6686218547742]"
2026-07-01,256.725303092559,"[192.25514027783493, 321.19546590728305]"
2026-08-01,262.5966440479646,"[190.58926424059757, 334.60402385533166]"
2026-09-01,268.60760224296837,"[188.45118702019982, 348.7640174657369]"
2026-10-01,274.9335611249678,"[186.03272076774357, 363.83440148219205]"
2026-11-01,281.4079972289835,"[183.1220935331385, 379.69390092482854]"
2026-12-01,288.19317185319005,"[179.895147047614, 396.4911966587661]"
2027-01-01,295.13515541288865,"[176.15658749387268, 414.1137233319046]"
2027-02-01,302.38400233100765,"[172.0678044797888, 432.70020018222647]"
